0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.768,2.09699,0,0,2.22595,0.28803,0.36288,3.6288,61.308,0,0,0,0.915468,0.223172,0.692297,0.66528,12.849,1,0.372725,0.36288,0,50.0041,3.71706,46.2772,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.76089,0,6.60791,1.06192,7.30682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.8812,1.76089,1.028160,1,0,54.2763,0,0,0,54.2763,0
72.29,2.09548,0,0,3.6455,0.264363,0.763707,3.6288,61.308,0.0925612,0,0,1.1915,0.183357,0.915581,0.66528,12.849,1,0.375164,0.763707,0,94.0385,2.87448,91.5526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79051e-06,2.04305,1.32838,7.35117,0.837031,9.88557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07121,2.04305,1.028160,1,0,102.354,0,0,0,102.354,0
72.29,2.09856,0,0,2.89922,0.265414,0.535249,3.6288,61.308,0.092979,0,0,0.960137,0.183357,0.683801,0.66528,12.849,1,0.373003,0.535249,0,87.9195,2.87448,85.2073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80311e-06,1.41515,1.32888,5.78837,0.837031,7.69537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44331,1.41515,1.028160,1,0,93.5865,0,0,0,93.5865,0
71.9437,2.09934,0,0,2.3813,0.265414,0.36288,3.6288,61.308,0.0933969,0,0,0.857848,0.183357,0.581095,0.66528,12.849,1,0.373142,0.36288,0,54.2351,2.87448,51.3504,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81571e-06,1.13395,1.32937,4.77588,0.837031,6.40217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16211,1.13395,1.028160,1,0,58.3336,0,0,0,58.3336,0
71.9525,2.30329,0,0,2.95947,0.284459,0.36288,3.6288,61.308,0.225732,0,0,0.851066,0.159383,0.465951,0.66528,12.849,1,0.411363,0.36288,0,70.8453,2.26812,68.5287,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80531e-06,1.30028,1.32987,5.30594,0.676976,7.2591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32844,1.30028,1.028160,1,0,76.2538,0,0,0,76.2538,0
72.29,2.30419,0,0,3.65812,0.299285,0.717138,3.6288,61.308,0.226199,0,0,0.96406,0.141403,0.596457,0.66528,12.849,1,0.411474,0.717138,0,91.7775,1.81335,90.2698,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8194e-06,1.6618,1.4775,5.83291,0.556934,8.41527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68996,1.6618,1.028160,1,0,99.2816,0,0,0,99.2816,0
72.29,2.30668,0,0,3.34428,0.284456,0.753137,3.6288,61.308,0.226667,0,0,1.03226,0.163615,0.641974,0.66528,12.849,1,0.409995,0.753137,0,86.7059,2.59548,84.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8335e-06,1.78342,1.47805,6.75214,0.817954,9.19565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81158,1.78342,1.028160,1,0,94.2911,0,0,0,94.2911,0
72.29,2.30754,0,0,3.78036,0.256201,1.21662,3.6288,61.308,0.227134,0,0,0.973555,0.168732,0.577689,0.66528,12.849,1,0.410148,1.21662,0,91.7222,2.89625,89.6325,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84759e-06,1.9153,1.4786,7.70498,0.887878,10.211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94346,1.9153,1.028160,1,0,100.421,0,0,0,100.421,0
72.29,2.0158,0,0,3.75885,0.288257,1.45479,3.6288,61.308,0.0503039,0,0,1.17121,0.150616,0.970292,0.66528,12.849,1,0.358293,1.45479,0,114.07,2.6941,112.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51655e-06,2.00541,1.47915,9.03779,0.750195,11.7722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03357,2.00541,1.028160,1,0,125.214,0,0,0,125.214,0
72.29,2.01655,0,0,5.69431,0.328833,3.34893,3.6288,61.308,0.0507057,0,0,1.29138,0.129347,1.11132,0.66528,12.849,1,0.358426,3.34893,0,128.237,2.82114,128.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52866e-06,2.69606,1.27814,9.15391,0.799102,12.329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72422,2.69606,1.028160,1,0,141.846,0,0,0,141.846,0
