0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.24855,0,0,2.46977,2.46977,0,0,4.6872,4.20462e+06,2.87736e+06,1.03845e+07,0,0,0,0,62.338,61.3098,9.11194,0,0,1.12031,1.12031,0,0,1.90512,8.73806e+06,3.84598e+06,9.7893e+06,0,0,0,0
85.1408,85.1408,6.74647,0,0,2.47046,2.47046,0,0.462835,4.6872,4.20462e+06,2.87736e+06,1.03873e+07,0,0,0,0,62.338,61.3098,8.39445,0,0,1.12062,1.12062,0,0.865549,1.90512,8.73806e+06,3.84598e+06,9.79201e+06,0,0,0,0
85.1408,85.1408,6.68743,0,0,2.47114,2.47114,0,0.462964,4.6872,4.20462e+06,2.87736e+06,1.03902e+07,0,0,0,0,62.338,61.3098,10.6928,0,0,1.12093,1.12093,0,0.865788,1.90512,8.73806e+06,3.84598e+06,9.79472e+06,0,0,0,0
85.1408,85.1408,4.12502,0,0,2.47182,2.47182,0,0.463092,4.6872,4.20462e+06,2.87736e+06,1.03931e+07,0,0,0,0,62.338,61.3098,6.32693,0,0,1.12124,1.12124,0,0.866028,1.90512,8.73806e+06,3.84598e+06,9.79743e+06,0,0,0,0
85.1408,85.1408,6.39918,0,0,2.71367,2.71367,0,0.46322,4.6872,4.20462e+06,2.87736e+06,1.141e+07,0,0,0,0,62.338,61.3098,6.96027,0,0,1.25342,1.25342,0,0.866268,1.90512,8.73806e+06,3.84598e+06,1.09524e+07,0,0,0,0
85.1408,85.1408,3.8057,0,0,2.71442,2.71442,0,0.508542,4.6872,4.20462e+06,2.87736e+06,1.14131e+07,0,0,0,0,62.338,61.3098,3.73749,0,0,1.25376,1.25376,0,0.96839,1.90512,8.73806e+06,3.84598e+06,1.09555e+07,0,0,0,0
85.1408,85.1408,6.13749,0,0,2.71517,2.71517,0,0.508683,4.6872,4.20462e+06,2.87736e+06,1.14163e+07,0,0,0,0,62.338,61.3098,6.94404,0,0,1.25411,1.25411,0,0.968659,1.90512,8.73806e+06,3.84598e+06,1.09585e+07,0,0,0,0
85.1408,85.1408,6.53713,0,0,2.71593,2.71593,0,0.508824,4.6872,4.20462e+06,2.87736e+06,1.14194e+07,0,0,0,0,62.338,61.3098,9.69614,0,0,1.25446,1.25446,0,0.968927,1.90512,8.73806e+06,3.84598e+06,1.09615e+07,0,0,0,0
85.1408,85.1408,7.29094,0,0,2.37232,2.37232,0,0.508965,4.6872,4.20462e+06,2.87736e+06,9.97471e+06,0,0,0,0,62.338,61.3098,8.51734,0,0,1.07764,1.07764,0,0.969195,1.90512,8.73806e+06,3.84598e+06,9.41647e+06,0,0,0,0
85.1408,85.1408,5.53511,0,0,2.37298,2.37298,0,0.444573,4.6872,4.20462e+06,2.87736e+06,9.97747e+06,0,0,0,0,62.338,61.3098,5.8856,0,0,1.07794,1.07794,0,0.832584,1.90512,8.73806e+06,3.84598e+06,9.41908e+06,0,0,0,0
