0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.1563,0,0,2.46977,2.46977,0,0,4.6872,4.16819e+06,2.85243e+06,1.02945e+07,0,0,0,0,62.338,61.3098,12.3591,0,0,1.12031,1.12031,0,0,1.90512,8.66234e+06,3.81266e+06,9.70448e+06,0,0,0,0
85.1408,85.1408,6.77502,0,0,2.47075,2.47075,0,0.462835,4.6872,4.16819e+06,2.85243e+06,1.02985e+07,0,0,0,0,62.338,61.3098,6.92105,0,0,1.12075,1.12075,0,0.865549,1.90512,8.66234e+06,3.81266e+06,9.70831e+06,0,0,0,0
85.1408,85.1408,6.57486,0,0,2.47172,2.47172,0,0.463018,4.6872,4.16819e+06,2.85243e+06,1.03026e+07,0,0,0,0,62.338,61.3098,5.58149,0,0,1.12119,1.12119,0,0.86589,1.90512,8.66234e+06,3.81266e+06,9.71214e+06,0,0,0,0
85.1408,85.1408,6.37627,0,0,2.4727,2.4727,0,0.463201,4.6872,4.16819e+06,2.85243e+06,1.03067e+07,0,0,0,0,62.338,61.3098,5.90621,0,0,1.12163,1.12163,0,0.866232,1.90512,8.66234e+06,3.81266e+06,9.71598e+06,0,0,0,0
85.1408,85.1408,7.00193,0,0,2.71495,2.71495,0,0.463384,4.6872,4.16819e+06,2.85243e+06,1.13164e+07,0,0,0,0,62.338,61.3098,7.65042,0,0,1.25401,1.25401,0,0.866574,1.90512,8.66234e+06,3.81266e+06,1.08627e+07,0,0,0,0
85.1408,85.1408,9.11738,0,0,2.71602,2.71602,0,0.508782,4.6872,4.16819e+06,2.85243e+06,1.13209e+07,0,0,0,0,62.338,61.3098,7.84612,0,0,1.2545,1.2545,0,0.968847,1.90512,8.66234e+06,3.81266e+06,1.08669e+07,0,0,0,0
85.1408,85.1408,10.6245,0,0,2.7171,2.7171,0,0.508983,4.6872,4.16819e+06,2.85243e+06,1.13254e+07,0,0,0,0,62.338,61.3098,8.0919,0,0,1.255,1.255,0,0.96923,1.90512,8.66234e+06,3.81266e+06,1.08712e+07,0,0,0,0
85.1408,85.1408,9.04395,0,0,2.71817,2.71817,0,0.509184,4.6872,4.16819e+06,2.85243e+06,1.13298e+07,0,0,0,0,62.338,61.3098,6.945,0,0,1.25549,1.25549,0,0.969612,1.90512,8.66234e+06,3.81266e+06,1.08755e+07,0,0,0,0
85.1408,85.1408,6.06891,0,0,2.37456,2.37456,0,0.509385,4.6872,4.16819e+06,2.85243e+06,9.89761e+06,0,0,0,0,62.338,61.3098,4.5623,0,0,1.07866,1.07866,0,0.969995,1.90512,8.66234e+06,3.81266e+06,9.34368e+06,0,0,0,0
85.1408,85.1408,5.2962,0,0,2.3755,2.3755,0,0.444992,4.6872,4.16819e+06,2.85243e+06,9.90151e+06,0,0,0,0,62.338,61.3098,5.05729,0,0,1.07908,1.07908,0,0.833369,1.90512,8.66234e+06,3.81266e+06,9.34737e+06,0,0,0,0
85.1408,85.1408,5.67245,0,0,2.37643,2.37643,0,0.445168,4.6872,4.16819e+06,2.85243e+06,9.90542e+06,0,0,0,0,62.338,61.3098,4.69434,0,0,1.07951,1.07951,0,0.833698,1.90512,8.66234e+06,3.81266e+06,9.35105e+06,0,0,0,0
85.1408,85.1408,5.0316,0,0,2.37737,2.37737,0,0.445343,4.6872,4.16819e+06,2.85243e+06,9.90932e+06,0,0,0,0,62.338,61.3098,4.4792,0,0,1.07993,1.07993,0,0.834026,1.90512,8.66234e+06,3.81266e+06,9.35474e+06,0,0,0,0
85.1408,85.1408,6.48135,0,0,2.37831,2.37831,0,0.445519,4.6872,4.16819e+06,2.85243e+06,9.91323e+06,0,0,0,0,62.338,61.3098,4.51624,0,0,1.08036,1.08036,0,0.834355,1.90512,8.66234e+06,3.81266e+06,9.35843e+06,0,0,0,0
85.1408,85.1408,7.85648,0,0,2.46618,2.46618,0,0.445695,4.6872,4.16819e+06,2.85243e+06,1.02795e+07,0,0,0,0,62.338,61.3098,7.41496,0,0,1.12425,1.12425,0,0.834684,1.90512,8.66234e+06,3.81266e+06,9.73866e+06,0,0,0,0
85.1408,85.1408,6.36444,0,0,2.46715,2.46715,0,0.462162,4.6872,4.16819e+06,2.85243e+06,1.02835e+07,0,0,0,0,62.338,61.3098,7.04743,0,0,1.12469,1.12469,0,0.868597,1.90512,8.66234e+06,3.81266e+06,9.7425e+06,0,0,0,0
85.1408,85.1408,4.86298,0,0,2.46812,2.46812,0,0.462344,4.6872,4.16819e+06,2.85243e+06,1.02876e+07,0,0,0,0,62.338,61.3098,5.1189,0,0,1.12514,1.12514,0,0.868939,1.90512,8.66234e+06,3.81266e+06,9.74633e+06,0,0,0,0
85.1408,85.1408,4.56135,0,0,2.46909,2.46909,0,0.462526,4.6872,4.16819e+06,2.85243e+06,1.02917e+07,0,0,0,0,62.338,61.3098,4.80274,0,0,1.12558,1.12558,0,0.869282,1.90512,8.66234e+06,3.81266e+06,9.75018e+06,0,0,0,0
85.1408,85.1408,4.94501,0,0,2.43602,2.43602,0,0.462708,4.6872,4.16819e+06,2.85243e+06,1.01538e+07,0,0,0,0,62.338,61.3098,7.19039,0,0,1.10912,1.10912,0,0.869624,1.90512,8.66234e+06,3.81266e+06,9.60754e+06,0,0,0,0
85.1408,85.1408,4.46049,0,0,2.43698,2.43698,0,0.456511,4.6872,4.16819e+06,2.85243e+06,1.01578e+07,0,0,0,0,62.338,61.3098,5.47319,0,0,1.10955,1.10955,0,0.856903,1.90512,8.66234e+06,3.81266e+06,9.61133e+06,0,0,0,0
85.1408,85.1408,3.945,0,0,2.43794,2.43794,0,0.456691,4.6872,4.16819e+06,2.85243e+06,1.01618e+07,0,0,0,0,62.338,61.3098,5.01317,0,0,1.10999,1.10999,0,0.857241,1.90512,8.66234e+06,3.81266e+06,9.61512e+06,0,0,0,0
85.1408,85.1408,3.65764,0,0,2.4389,2.4389,0,0.456871,4.6872,4.16819e+06,2.85243e+06,1.01658e+07,0,0,0,0,62.338,61.3098,4.69608,0,0,1.11043,1.11043,0,0.857578,1.90512,8.66234e+06,3.81266e+06,9.6189e+06,0,0,0,0
85.1408,85.1408,3.62329,0,0,2.5556,2.5556,0,0.45705,4.6872,4.16819e+06,2.85243e+06,1.06522e+07,0,0,0,0,62.338,61.3098,4.83418,0,0,1.17092,1.17092,0,0.857916,1.90512,8.66234e+06,3.81266e+06,1.01429e+07,0,0,0,0
85.1408,85.1408,3.4571,0,0,2.55661,2.55661,0,0.47892,4.6872,4.16819e+06,2.85243e+06,1.06564e+07,0,0,0,0,62.338,61.3098,4.48382,0,0,1.17138,1.17138,0,0.904655,1.90512,8.66234e+06,3.81266e+06,1.01469e+07,0,0,0,0
85.1408,85.1408,3.14823,0,0,2.55762,2.55762,0,0.479109,4.6872,4.16819e+06,2.85243e+06,1.06606e+07,0,0,0,0,62.338,61.3098,3.6944,0,0,1.17185,1.17185,0,0.905012,1.90512,8.66234e+06,3.81266e+06,1.01509e+07,0,0,0,0
85.0379,85.1408,2.77915,0,0,2.55862,2.55862,0,0.479297,4.6872,4.16819e+06,2.85243e+06,1.06648e+07,0,0,0,0,62.338,61.3098,3.86502,0,0,1.17231,1.17231,0,0.905368,1.90512,8.66234e+06,3.81266e+06,1.01549e+07,0,0,0,0
