0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00085e+07,0,0,1.28367e+07
0,0,0,0,0,2.00157e+07,0,0,1.28367e+07
0,0,0,0,0,2.00229e+07,0,0,1.28367e+07
0,0,0,0,0,2.00301e+07,0,0,1.28367e+07
0,0,0,0,0,2.21866e+07,0,0,1.28367e+07
0,0,0,0,0,2.21945e+07,0,0,1.28367e+07
0,0,0,0,0,2.22025e+07,0,0,1.28367e+07
0,0,0,0,0,2.22105e+07,0,0,1.28367e+07
0,0,0,0,0,1.9245e+07,0,0,1.28367e+07
0,0,0,0,0,1.9252e+07,0,0,1.28367e+07
0,0,0,0,0,1.92589e+07,0,0,1.28367e+07
0,0,0,0,0,1.92658e+07,0,0,1.28367e+07
0,0,0,0,0,1.92727e+07,0,0,1.28367e+07
0,0,0,0,0,2.00185e+07,0,0,1.28367e+07
0,0,0,0,0,2.00257e+07,0,0,1.28367e+07
0,0,0,0,0,2.00329e+07,0,0,1.28367e+07
0,0,0,0,0,2.00401e+07,0,0,1.28367e+07
0,0,0,0,0,1.97589e+07,0,0,1.28367e+07
0,0,0,0,0,1.9766e+07,0,0,1.28367e+07
0,0,0,0,0,1.97731e+07,0,0,1.28367e+07
0,0,0,0,0,1.97802e+07,0,0,1.28367e+07
0,0,0,0,0,2.07897e+07,0,0,1.28367e+07
0,0,0,0,0,2.07972e+07,0,0,1.28367e+07
0,0,0,0,0,2.08046e+07,0,0,1.28367e+07
0,0,0,0,0,2.08121e+07,0,0,1.28367e+07
0,0,0,0,0,2.08195e+07,0,0,1.28367e+07
0,0,0,0,0,2.10178e+07,0,0,1.28367e+07
0,0,0,0,0,2.10254e+07,0,0,1.28367e+07
0,0,0,0,0,2.10329e+07,0,0,1.28367e+07
0,0,0,0,0,2.10404e+07,0,0,1.28367e+07
0,0,0,0,0,2.15507e+07,0,0,1.28367e+07
0,0,0,0,0,2.15584e+07,0,0,1.28367e+07
0,0,0,0,0,2.15661e+07,0,0,1.28367e+07
0,0,0,0,0,2.15738e+07,0,0,1.28367e+07
0,0,0,0,0,2.32301e+07,0,0,1.28367e+07
0,0,0,0,0,2.32384e+07,0,0,1.28367e+07
0,0,0,0,0,2.32468e+07,0,0,1.28367e+07
0,0,0,0,0,2.32551e+07,0,0,1.28367e+07
0,0,0,0,0,2.32634e+07,0,0,1.28367e+07
0,0,0,0,0,2.31998e+07,-542251,542251,1.28367e+07
0,0,0,0,0,2.34971e+07,-728186,728186,1.28367e+07
0,0,0,0,0,2.3503e+07,-726859,726859,1.28367e+07
0,0,0,0,0,2.3509e+07,-725533,725533,1.28367e+07
0,0,0,0,0,2.2712e+07,-724206,724206,1.28367e+07
0,0,0,0,0,2.29833e+07,-893638,893638,1.28367e+07
0,0,0,0,0,2.29891e+07,-892372,892372,1.28367e+07
0,0,0,0,0,2.29948e+07,-891105,891105,1.28367e+07
0,0,0,0,0,2.11054e+07,-889837,889837,1.28367e+07
0,0,0,0,0,2.16646e+07,-1.24472e+06,1.24472e+06,1.28367e+07
0,0,0,0,0,1.97351e+07,0,0,1.28367e+07
0,0,0,0,0,1.97421e+07,0,0,1.28367e+07
0,0,37451.7,0,0,1.97492e+07,0,37451.7,1.28367e+07
0,0,0,0,2.90858e-33,2.03847e+07,0,0,1.28367e+07
0,0,0,0,0,2.03917e+07,0,0,1.28367e+07
0,0,0,0,0,2.03988e+07,0,0,1.28367e+07
0,0,0,0,0,2.04059e+07,0,0,1.28367e+07
0,0,0,0,0,2.26025e+07,0,0,1.28367e+07
0,0,0,0,0,2.26103e+07,0,0,1.28367e+07
0,0,0,0,0,2.26181e+07,0,0,1.28367e+07
0,0,0,0,0,2.2626e+07,0,0,1.28367e+07
0,0,0,0,0,1.96048e+07,0,0,1.28367e+07
0,0,0,0,0,1.96116e+07,0,0,1.28367e+07
0,0,0,0,0,1.96184e+07,0,0,1.28367e+07
0,0,0,0,0,1.96252e+07,0,0,1.28367e+07
0,0,0,0,0,1.96319e+07,0,0,1.28367e+07
0,0,0,0,0,2.03914e+07,0,0,1.28367e+07
0,0,0,0,0,2.03985e+07,0,0,1.28367e+07
0,0,0,0,0,2.04055e+07,0,0,1.28367e+07
0,0,0,0,0,2.04126e+07,0,0,1.28367e+07
0,0,0,0,0,2.01259e+07,0,0,1.28367e+07
0,0,0,0,0,2.01329e+07,0,0,1.28367e+07
0,0,0,0,0,2.01399e+07,0,0,1.28367e+07
0,0,0,0,0,2.01468e+07,0,0,1.28367e+07
0,0,0,0,0,2.11748e+07,0,0,1.28367e+07
0,0,0,0,0,2.11821e+07,0,0,1.28367e+07
0,0,0,0,0,2.11894e+07,0,0,1.28367e+07
0,0,0,0,0,2.11967e+07,0,0,1.28367e+07
0,0,0,0,0,2.12041e+07,0,0,1.28367e+07
0,0,0,0,0,2.14057e+07,0,0,1.28367e+07
0,0,0,0,0,2.14131e+07,0,0,1.28367e+07
0,0,0,0,0,2.14205e+07,0,0,1.28367e+07
0,0,0,0,0,2.14279e+07,0,0,1.28367e+07
0,0,0,0,0,2.19473e+07,0,0,1.28367e+07
0,0,0,0,0,2.19549e+07,0,0,1.28367e+07
0,0,0,0,0,2.19624e+07,0,0,1.28367e+07
0,0,0,0,0,2.197e+07,0,0,1.28367e+07
0,0,0,0,0,2.36564e+07,0,0,1.28367e+07
0,0,0,0,0,2.36646e+07,0,0,1.28367e+07
0,0,0,0,0,2.36727e+07,0,0,1.28367e+07
0,0,0,0,0,2.4418e+07,-473768,473768,1.28367e+07
0,0,0,0,0,2.44241e+07,-472401,472401,1.28367e+07
0,0,0,0,0,2.34978e+07,-471033,471033,1.28367e+07
0,0,0,0,0,2.38003e+07,-660420,660420,1.28367e+07
0,0,0,0,0,2.38061e+07,-659118,659118,1.28367e+07
0,0,0,0,0,2.3812e+07,-657815,657815,1.28367e+07
0,0,0,0,0,2.30002e+07,-656512,656512,1.28367e+07
0,0,0,0,0,2.32763e+07,-829083,829083,1.28367e+07
0,0,0,0,0,2.3282e+07,-827839,827839,1.28367e+07
0,0,0,0,0,2.32876e+07,-826595,826595,1.28367e+07
0,0,0,0,0,2.13636e+07,-825351,825351,1.28367e+07
0,0,0,0,0,2.19328e+07,-1.18673e+06,1.18673e+06,1.28367e+07
0,0,0,0,0,2.1938e+07,-1.18561e+06,1.18561e+06,1.28367e+07
0,0,0,0,0,2.19431e+07,-1.18449e+06,1.18449e+06,1.28367e+07
0,0,38961.3,0,0,2.01072e+07,0,38961.3,1.28367e+07
0,0,0,0,2.90858e-33,2.07539e+07,0,0,1.28367e+07
0,0,0,0,0,2.07608e+07,0,0,1.28367e+07
0,0,0,0,0,2.07678e+07,0,0,1.28367e+07
0,0,0,0,0,2.07747e+07,0,0,1.28367e+07
0,0,0,0,0,2.30107e+07,0,0,1.28367e+07
0,0,0,0,0,2.30184e+07,0,0,1.28367e+07
0,0,0,0,0,2.3026e+07,0,0,1.28367e+07
0,0,0,0,0,2.30337e+07,0,0,1.28367e+07
0,0,0,0,0,1.99578e+07,0,0,1.28367e+07
0,0,0,0,0,1.99645e+07,0,0,1.28367e+07
0,0,0,0,0,1.99711e+07,0,0,1.28367e+07
0,0,0,0,0,1.99778e+07,0,0,1.28367e+07
0,0,0,0,0,1.99844e+07,0,0,1.28367e+07
0,0,0,0,0,2.07573e+07,0,0,1.28367e+07
0,0,0,0,0,2.07642e+07,0,0,1.28367e+07
0,0,0,0,0,2.07711e+07,0,0,1.28367e+07
0,0,0,0,0,2.0778e+07,0,0,1.28367e+07
0,0,0,0,0,2.04859e+07,0,0,1.28367e+07
0,0,0,0,0,2.04928e+07,0,0,1.28367e+07
0,0,0,0,0,2.04996e+07,0,0,1.28367e+07
0,0,0,0,0,2.05064e+07,0,0,1.28367e+07
0,0,0,0,0,2.15524e+07,0,0,1.28367e+07
0,0,0,0,0,2.15596e+07,0,0,1.28367e+07
0,0,0,0,0,2.15668e+07,0,0,1.28367e+07
0,0,0,0,0,2.15739e+07,0,0,1.28367e+07
0,0,0,0,0,2.15811e+07,0,0,1.28367e+07
0,0,0,0,0,2.17861e+07,0,0,1.28367e+07
0,0,0,0,0,2.17933e+07,0,0,1.28367e+07
0,0,0,0,0,2.18006e+07,0,0,1.28367e+07
0,0,0,0,0,2.18078e+07,0,0,1.28367e+07
0,0,0,0,0,2.23361e+07,0,0,1.28367e+07
0,0,0,0,0,2.23435e+07,0,0,1.28367e+07
0,0,0,0,0,2.23509e+07,0,0,1.28367e+07
