0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95042e+07,0,0,1.25131e+07
0,0,0,0,0,1.9511e+07,0,0,1.25131e+07
0,0,0,0,0,1.95179e+07,0,0,1.25131e+07
0,0,0,0,0,1.95247e+07,0,0,1.25131e+07
0,0,0,0,0,2.16266e+07,0,0,1.25131e+07
0,0,0,0,0,2.16342e+07,0,0,1.25131e+07
0,0,0,0,0,2.16418e+07,0,0,1.25131e+07
0,0,0,0,0,2.16494e+07,0,0,1.25131e+07
0,0,0,0,0,1.87588e+07,0,0,1.25131e+07
0,0,0,0,0,1.87654e+07,0,0,1.25131e+07
0,0,0,0,0,1.8772e+07,0,0,1.25131e+07
0,0,0,0,0,1.87786e+07,0,0,1.25131e+07
0,0,0,0,0,1.87851e+07,0,0,1.25131e+07
0,0,0,0,0,1.9512e+07,0,0,1.25131e+07
0,0,0,0,0,1.95188e+07,0,0,1.25131e+07
0,0,0,0,0,1.95257e+07,0,0,1.25131e+07
0,0,0,0,0,1.95325e+07,0,0,1.25131e+07
0,0,0,0,0,1.92583e+07,0,0,1.25131e+07
0,0,0,0,0,1.92651e+07,0,0,1.25131e+07
0,0,0,0,0,1.92719e+07,0,0,1.25131e+07
0,0,0,0,0,1.92786e+07,0,0,1.25131e+07
0,0,0,0,0,2.02624e+07,0,0,1.25131e+07
0,0,0,0,0,2.02695e+07,0,0,1.25131e+07
0,0,0,0,0,2.02766e+07,0,0,1.25131e+07
0,0,0,0,0,2.02837e+07,0,0,1.25131e+07
0,0,0,0,0,2.02908e+07,0,0,1.25131e+07
0,0,0,0,0,2.04839e+07,0,0,1.25131e+07
0,0,0,0,0,2.04911e+07,0,0,1.25131e+07
0,0,0,0,0,2.04983e+07,0,0,1.25131e+07
0,0,0,0,0,2.05055e+07,0,0,1.25131e+07
0,0,0,0,0,2.10026e+07,0,0,1.25131e+07
0,0,0,0,0,2.101e+07,0,0,1.25131e+07
0,0,0,0,0,2.10173e+07,0,0,1.25131e+07
0,0,0,0,0,2.10247e+07,0,0,1.25131e+07
0,0,0,0,0,2.26387e+07,0,0,1.25131e+07
0,0,0,0,0,2.26466e+07,0,0,1.25131e+07
0,0,0,0,0,2.26545e+07,0,0,1.25131e+07
0,0,0,0,0,2.26625e+07,0,0,1.25131e+07
0,0,0,0,0,2.26704e+07,0,0,1.25131e+07
0,0,0,0,0,2.17861e+07,0,0,1.25131e+07
0,0,0,0,0,2.17938e+07,0,0,1.25131e+07
0,0,0,0,0,2.18014e+07,0,0,1.25131e+07
0,0,0,0,0,2.1809e+07,0,0,1.25131e+07
0,0,0,0,0,2.10343e+07,0,0,1.25131e+07
0,0,0,0,0,2.10416e+07,0,0,1.25131e+07
0,0,0,0,0,2.1049e+07,0,0,1.25131e+07
0,0,0,0,0,2.10564e+07,0,0,1.25131e+07
0,0,0,0,0,1.9217e+07,0,0,1.25131e+07
0,0,0,0,0,1.92237e+07,0,0,1.25131e+07
0,0,0,0,0,1.92304e+07,0,0,1.25131e+07
0,0,0,0,0,1.92372e+07,0,0,1.25131e+07
0,0,36067.4,0,0,1.92439e+07,0,36067.4,1.25131e+07
0,0,0,0,2.90858e-33,1.9863e+07,0,0,1.25131e+07
0,0,0,0,0,1.98697e+07,0,0,1.25131e+07
0,0,0,0,0,1.98764e+07,0,0,1.25131e+07
0,0,0,0,0,1.98832e+07,0,0,1.25131e+07
0,0,0,0,0,2.20234e+07,0,0,1.25131e+07
0,0,0,0,0,2.20308e+07,0,0,1.25131e+07
0,0,0,0,0,2.20383e+07,0,0,1.25131e+07
0,0,0,0,0,2.20458e+07,0,0,1.25131e+07
0,0,0,0,0,1.91019e+07,0,0,1.25131e+07
0,0,0,0,0,1.91084e+07,0,0,1.25131e+07
0,0,0,0,0,1.91149e+07,0,0,1.25131e+07
0,0,0,0,0,1.91214e+07,0,0,1.25131e+07
0,0,0,0,0,1.91278e+07,0,0,1.25131e+07
0,0,0,0,0,1.98677e+07,0,0,1.25131e+07
0,0,0,0,0,1.98744e+07,0,0,1.25131e+07
0,0,0,0,0,1.98811e+07,0,0,1.25131e+07
0,0,0,0,0,1.98879e+07,0,0,1.25131e+07
0,0,0,0,0,1.96084e+07,0,0,1.25131e+07
0,0,0,0,0,1.96151e+07,0,0,1.25131e+07
0,0,0,0,0,1.96217e+07,0,0,1.25131e+07
0,0,0,0,0,1.96284e+07,0,0,1.25131e+07
0,0,0,0,0,2.06297e+07,0,0,1.25131e+07
0,0,0,0,0,2.06367e+07,0,0,1.25131e+07
0,0,0,0,0,2.06437e+07,0,0,1.25131e+07
0,0,0,0,0,2.06507e+07,0,0,1.25131e+07
0,0,0,0,0,2.06577e+07,0,0,1.25131e+07
0,0,0,0,0,2.0854e+07,0,0,1.25131e+07
0,0,0,0,0,2.0861e+07,0,0,1.25131e+07
0,0,0,0,0,2.08681e+07,0,0,1.25131e+07
0,0,0,0,0,2.08752e+07,0,0,1.25131e+07
0,0,0,0,0,2.1381e+07,0,0,1.25131e+07
0,0,0,0,0,2.13882e+07,0,0,1.25131e+07
0,0,0,0,0,2.13954e+07,0,0,1.25131e+07
0,0,0,0,0,2.14026e+07,0,0,1.25131e+07
0,0,0,0,0,2.30453e+07,0,0,1.25131e+07
0,0,0,0,0,2.30531e+07,0,0,1.25131e+07
0,0,0,0,0,2.30609e+07,0,0,1.25131e+07
0,0,0,0,0,2.30687e+07,0,0,1.25131e+07
0,0,0,0,0,2.30765e+07,0,0,1.25131e+07
0,0,0,0,0,2.21761e+07,0,0,1.25131e+07
0,0,0,0,0,2.21836e+07,0,0,1.25131e+07
0,0,0,0,0,2.21911e+07,0,0,1.25131e+07
0,0,0,0,0,2.21986e+07,0,0,1.25131e+07
0,0,0,0,0,2.14097e+07,0,0,1.25131e+07
0,0,0,0,0,2.14169e+07,0,0,1.25131e+07
0,0,0,0,0,2.14242e+07,0,0,1.25131e+07
0,0,0,0,0,2.14314e+07,0,0,1.25131e+07
0,0,0,0,0,1.9559e+07,0,0,1.25131e+07
0,0,0,0,0,1.95656e+07,0,0,1.25131e+07
0,0,0,0,0,1.95722e+07,0,0,1.25131e+07
0,0,0,0,0,1.95788e+07,0,0,1.25131e+07
0,0,37384.9,0,0,1.95854e+07,0,37384.9,1.25131e+07
0,0,0,0,2.90858e-33,2.02152e+07,0,0,1.25131e+07
0,0,0,0,0,2.02218e+07,0,0,1.25131e+07
0,0,0,0,0,2.02284e+07,0,0,1.25131e+07
0,0,0,0,0,2.0235e+07,0,0,1.25131e+07
0,0,0,0,0,2.24128e+07,0,0,1.25131e+07
0,0,0,0,0,2.24201e+07,0,0,1.25131e+07
0,0,0,0,0,2.24274e+07,0,0,1.25131e+07
0,0,0,0,0,2.24347e+07,0,0,1.25131e+07
0,0,0,0,0,1.94387e+07,0,0,1.25131e+07
0,0,0,0,0,1.94451e+07,0,0,1.25131e+07
0,0,0,0,0,1.94514e+07,0,0,1.25131e+07
0,0,0,0,0,1.94578e+07,0,0,1.25131e+07
0,0,0,0,0,1.94641e+07,0,0,1.25131e+07
0,0,0,0,0,2.02167e+07,0,0,1.25131e+07
0,0,0,0,0,2.02232e+07,0,0,1.25131e+07
0,0,0,0,0,2.02298e+07,0,0,1.25131e+07
0,0,0,0,0,2.02364e+07,0,0,1.25131e+07
0,0,0,0,0,1.99519e+07,0,0,1.25131e+07
0,0,0,0,0,1.99584e+07,0,0,1.25131e+07
0,0,0,0,0,1.99649e+07,0,0,1.25131e+07
0,0,0,0,0,1.99714e+07,0,0,1.25131e+07
0,0,0,0,0,2.099e+07,0,0,1.25131e+07
0,0,0,0,0,2.09968e+07,0,0,1.25131e+07
0,0,0,0,0,2.10036e+07,0,0,1.25131e+07
0,0,0,0,0,2.10105e+07,0,0,1.25131e+07
0,0,0,0,0,2.10173e+07,0,0,1.25131e+07
0,0,0,0,0,2.12168e+07,0,0,1.25131e+07
0,0,0,0,0,2.12237e+07,0,0,1.25131e+07
0,0,0,0,0,2.12306e+07,0,0,1.25131e+07
0,0,0,0,0,2.12375e+07,0,0,1.25131e+07
0,0,0,0,0,2.17518e+07,0,0,1.25131e+07
