0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17084e+07,0,0,1.39272e+07
0,0,0,0,0,2.1716e+07,0,0,1.39272e+07
0,0,0,0,0,2.17235e+07,0,0,1.39272e+07
0,0,0,0,0,2.17311e+07,0,0,1.39272e+07
0,0,0,0,0,2.40704e+07,0,0,1.39272e+07
0,0,0,0,0,2.40787e+07,0,0,1.39272e+07
0,0,0,0,0,2.40871e+07,0,0,1.39272e+07
0,0,0,0,0,2.40955e+07,0,0,1.39272e+07
0,0,0,0,0,2.08782e+07,0,0,1.39272e+07
0,0,0,0,0,2.08854e+07,0,0,1.39272e+07
0,0,0,0,0,2.08927e+07,0,0,1.39272e+07
0,0,0,0,0,2.08999e+07,0,0,1.39272e+07
0,0,0,0,0,2.09072e+07,0,0,1.39272e+07
0,0,0,0,0,2.1716e+07,0,0,1.39272e+07
0,0,0,0,0,2.17236e+07,0,0,1.39272e+07
0,0,0,0,0,2.17311e+07,0,0,1.39272e+07
0,0,0,0,0,2.17387e+07,0,0,1.39272e+07
0,0,0,0,0,2.14335e+07,0,0,1.39272e+07
0,0,0,0,0,2.14409e+07,0,0,1.39272e+07
0,0,0,0,0,2.14484e+07,0,0,1.39272e+07
0,0,0,0,0,2.14558e+07,0,0,1.39272e+07
0,0,0,0,0,2.25506e+07,0,0,1.39272e+07
0,0,0,0,0,2.25584e+07,0,0,1.39272e+07
0,0,0,0,0,2.25662e+07,0,0,1.39272e+07
0,0,0,0,0,2.25741e+07,0,0,1.39272e+07
0,0,0,0,0,2.25819e+07,0,0,1.39272e+07
0,0,0,0,0,2.27967e+07,0,0,1.39272e+07
0,0,0,0,0,2.28047e+07,0,0,1.39272e+07
0,0,0,0,0,2.28126e+07,0,0,1.39272e+07
0,0,0,0,0,2.28205e+07,0,0,1.39272e+07
0,0,0,0,0,2.33736e+07,0,0,1.39272e+07
0,0,0,0,0,2.33817e+07,0,0,1.39272e+07
0,0,0,0,0,2.33899e+07,0,0,1.39272e+07
0,0,0,0,0,2.3398e+07,0,0,1.39272e+07
0,0,0,0,0,2.5194e+07,0,0,1.39272e+07
0,0,0,0,0,2.52027e+07,0,0,1.39272e+07
0,0,0,0,0,2.52115e+07,0,0,1.39272e+07
0,0,0,0,0,2.52202e+07,0,0,1.39272e+07
0,0,0,0,0,2.5229e+07,0,0,1.39272e+07
0,0,0,0,0,2.42448e+07,0,0,1.39272e+07
0,0,0,0,0,2.42532e+07,0,0,1.39272e+07
