0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08617e+07,0,0,1.33841e+07
0,0,0,0,0,2.08677e+07,0,0,1.33841e+07
0,0,0,0,0,2.08738e+07,0,0,1.33841e+07
0,0,0,0,0,2.08798e+07,0,0,1.33841e+07
0,0,0,0,0,2.3126e+07,0,0,1.33841e+07
0,0,0,0,0,2.31327e+07,0,0,1.33841e+07
0,0,0,0,0,2.31394e+07,0,0,1.33841e+07
0,0,0,0,0,2.3146e+07,0,0,1.33841e+07
0,0,0,0,0,2.00542e+07,0,0,1.33841e+07
0,0,0,0,0,2.006e+07,0,0,1.33841e+07
0,0,0,0,0,2.00658e+07,0,0,1.33841e+07
0,0,0,0,0,2.00716e+07,0,0,1.33841e+07
0,0,0,0,0,2.00773e+07,0,0,1.33841e+07
0,0,0,0,0,2.08528e+07,0,0,1.33841e+07
0,0,0,0,0,2.08588e+07,0,0,1.33841e+07
0,0,0,0,0,2.08648e+07,0,0,1.33841e+07
0,0,0,0,0,2.08708e+07,0,0,1.33841e+07
0,0,0,0,0,2.05766e+07,0,0,1.33841e+07
0,0,0,0,0,2.05825e+07,0,0,1.33841e+07
0,0,0,0,0,2.05884e+07,0,0,1.33841e+07
0,0,0,0,0,2.05943e+07,0,0,1.33841e+07
0,0,0,0,0,2.16438e+07,0,0,1.33841e+07
0,0,0,0,0,2.16501e+07,0,0,1.33841e+07
0,0,0,0,0,2.16563e+07,0,0,1.33841e+07
0,0,0,0,0,2.16625e+07,0,0,1.33841e+07
0,0,0,0,0,2.16688e+07,0,0,1.33841e+07
0,0,0,0,0,2.18736e+07,0,0,1.33841e+07
0,0,0,0,0,2.18799e+07,0,0,1.33841e+07
0,0,0,0,0,2.18862e+07,0,0,1.33841e+07
0,0,0,0,0,2.18925e+07,0,0,1.33841e+07
0,0,0,0,0,2.24218e+07,0,0,1.33841e+07
0,0,0,0,0,2.24282e+07,0,0,1.33841e+07
0,0,0,0,0,2.24347e+07,0,0,1.33841e+07
0,0,0,0,0,2.24411e+07,0,0,1.33841e+07
0,0,0,0,0,2.41623e+07,0,0,1.33841e+07
0,0,0,0,0,2.41692e+07,0,0,1.33841e+07
0,0,0,0,0,2.41762e+07,0,0,1.33841e+07
0,0,0,0,0,2.41831e+07,0,0,1.33841e+07
0,0,0,0,0,2.41901e+07,0,0,1.33841e+07
0,0,0,0,0,2.32451e+07,0,0,1.33841e+07
0,0,0,0,0,2.32517e+07,0,0,1.33841e+07
0,0,0,0,0,2.44546e+07,-768809,768809,1.33841e+07
0,0,0,0,0,2.44595e+07,-767701,767701,1.33841e+07
0,0,0,0,0,2.36299e+07,-766593,766593,1.33841e+07
0,0,0,0,0,2.39108e+07,-942984,942984,1.33841e+07
0,0,0,0,0,2.39156e+07,-941926,941926,1.33841e+07
0,0,0,0,0,2.39204e+07,-940868,940868,1.33841e+07
0,0,0,0,0,2.19557e+07,-939809,939809,1.33841e+07
0,0,0,0,0,2.04994e+07,0,0,1.33841e+07
0,0,0,0,0,2.05053e+07,0,0,1.33841e+07
0,0,0,0,0,2.05112e+07,0,0,1.33841e+07
