0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99397e+07,0,0,1.27925e+07
0,0,0,0,0,1.99488e+07,0,0,1.27925e+07
0,0,0,0,0,1.99579e+07,0,0,1.27925e+07
0,0,0,0,0,1.9967e+07,0,0,1.27925e+07
0,0,0,0,0,2.21189e+07,0,0,1.27925e+07
0,0,0,0,0,2.2129e+07,0,0,1.27925e+07
0,0,0,0,0,2.21391e+07,0,0,1.27925e+07
0,0,0,0,0,2.21492e+07,0,0,1.27925e+07
0,0,0,0,0,1.91938e+07,0,0,1.27925e+07
0,0,0,0,0,1.92026e+07,0,0,1.27925e+07
0,0,0,0,0,1.92113e+07,0,0,1.27925e+07
0,0,0,0,0,1.92201e+07,0,0,1.27925e+07
0,0,0,0,0,1.92289e+07,0,0,1.27925e+07
0,0,0,0,0,1.99749e+07,0,0,1.27925e+07
0,0,0,0,0,1.9984e+07,0,0,1.27925e+07
0,0,0,0,0,1.99931e+07,0,0,1.27925e+07
0,0,0,0,0,2.00022e+07,0,0,1.27925e+07
0,0,0,0,0,1.97235e+07,0,0,1.27925e+07
0,0,0,0,0,1.97325e+07,0,0,1.27925e+07
0,0,0,0,0,1.97415e+07,0,0,1.27925e+07
0,0,0,0,0,1.97505e+07,0,0,1.27925e+07
0,0,0,0,0,2.07605e+07,0,0,1.27925e+07
0,0,0,0,0,2.077e+07,0,0,1.27925e+07
0,0,0,0,0,2.07794e+07,0,0,1.27925e+07
0,0,0,0,0,2.07889e+07,0,0,1.27925e+07
0,0,0,0,0,2.07983e+07,0,0,1.27925e+07
0,0,0,0,0,2.09984e+07,0,0,1.27925e+07
0,0,0,0,0,2.1008e+07,0,0,1.27925e+07
0,0,0,0,0,2.10175e+07,0,0,1.27925e+07
0,0,0,0,0,2.10271e+07,0,0,1.27925e+07
0,0,0,0,0,2.15391e+07,0,0,1.27925e+07
0,0,0,0,0,2.15489e+07,0,0,1.27925e+07
0,0,0,0,0,2.15587e+07,0,0,1.27925e+07
0,0,0,0,0,2.15685e+07,0,0,1.27925e+07
0,0,0,0,0,2.32265e+07,0,0,1.27925e+07
0,0,0,0,0,2.32371e+07,0,0,1.27925e+07
0,0,0,0,0,2.32476e+07,0,0,1.27925e+07
0,0,0,0,0,2.40822e+07,-529630,529630,1.27925e+07
0,0,0,0,0,2.409e+07,-527865,527865,1.27925e+07
0,0,0,0,0,2.31819e+07,-526099,526099,1.27925e+07
0,0,0,0,0,2.34809e+07,-711722,711722,1.27925e+07
0,0,0,0,0,2.34884e+07,-710041,710041,1.27925e+07
0,0,0,0,0,2.3496e+07,-708358,708358,1.27925e+07
0,0,0,0,0,2.27e+07,-706676,706676,1.27925e+07
0,0,0,0,0,2.2973e+07,-875874,875874,1.27925e+07
0,0,0,0,0,2.29803e+07,-874268,874268,1.27925e+07
0,0,0,0,0,2.29876e+07,-872662,872662,1.27925e+07
0,0,0,0,0,2.10977e+07,-871055,871055,1.27925e+07
0,0,0,0,0,2.16588e+07,-1.22599e+06,1.22599e+06,1.27925e+07
0,0,0,0,0,2.16655e+07,-1.22454e+06,1.22454e+06,1.27925e+07
0,0,0,0,0,1.97693e+07,0,0,1.27925e+07
0,0,37528.3,0,0,1.97782e+07,0,37528.3,1.27925e+07
0,0,0,0,2.90858e-33,2.04165e+07,0,0,1.27925e+07
0,0,0,0,0,2.04255e+07,0,0,1.27925e+07
0,0,0,0,0,2.04344e+07,0,0,1.27925e+07
0,0,0,0,0,2.04434e+07,0,0,1.27925e+07
0,0,0,0,0,2.26461e+07,0,0,1.27925e+07
0,0,0,0,0,2.2656e+07,0,0,1.27925e+07
0,0,0,0,0,2.2666e+07,0,0,1.27925e+07
0,0,0,0,0,2.26759e+07,0,0,1.27925e+07
0,0,0,0,0,1.96499e+07,0,0,1.27925e+07
0,0,0,0,0,1.96585e+07,0,0,1.27925e+07
0,0,0,0,0,1.96671e+07,0,0,1.27925e+07
0,0,0,0,0,1.96757e+07,0,0,1.27925e+07
0,0,0,0,0,1.96843e+07,0,0,1.27925e+07
0,0,0,0,0,2.04476e+07,0,0,1.27925e+07
0,0,0,0,0,2.04566e+07,0,0,1.27925e+07
0,0,0,0,0,2.04655e+07,0,0,1.27925e+07
0,0,0,0,0,2.04745e+07,0,0,1.27925e+07
0,0,0,0,0,2.01888e+07,0,0,1.27925e+07
0,0,0,0,0,2.01976e+07,0,0,1.27925e+07
0,0,0,0,0,2.02065e+07,0,0,1.27925e+07
0,0,0,0,0,2.02153e+07,0,0,1.27925e+07
0,0,0,0,0,2.12487e+07,0,0,1.27925e+07
0,0,0,0,0,2.12579e+07,0,0,1.27925e+07
0,0,0,0,0,2.12672e+07,0,0,1.27925e+07
0,0,0,0,0,2.12765e+07,0,0,1.27925e+07
0,0,0,0,0,2.12858e+07,0,0,1.27925e+07
0,0,0,0,0,2.14902e+07,0,0,1.27925e+07
0,0,0,0,0,2.14996e+07,0,0,1.27925e+07
0,0,0,0,0,2.15089e+07,0,0,1.27925e+07
0,0,0,0,0,2.15183e+07,0,0,1.27925e+07
0,0,0,0,0,2.20419e+07,0,0,1.27925e+07
0,0,0,0,0,2.20515e+07,0,0,1.27925e+07
