0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06558e+07,0,0,1.3252e+07
0,0,0,0,0,2.06622e+07,0,0,1.3252e+07
0,0,0,0,0,2.06686e+07,0,0,1.3252e+07
0,0,0,0,0,2.0675e+07,0,0,1.3252e+07
0,0,0,0,0,2.28997e+07,0,0,1.3252e+07
0,0,0,0,0,2.29067e+07,0,0,1.3252e+07
0,0,0,0,0,2.29138e+07,0,0,1.3252e+07
0,0,0,0,0,2.29209e+07,0,0,1.3252e+07
0,0,0,0,0,1.98596e+07,0,0,1.3252e+07
0,0,0,0,0,1.98657e+07,0,0,1.3252e+07
0,0,0,0,0,1.98719e+07,0,0,1.3252e+07
0,0,0,0,0,1.9878e+07,0,0,1.3252e+07
0,0,0,0,0,1.98841e+07,0,0,1.3252e+07
0,0,0,0,0,2.06526e+07,0,0,1.3252e+07
0,0,0,0,0,2.06589e+07,0,0,1.3252e+07
0,0,0,0,0,2.06653e+07,0,0,1.3252e+07
0,0,0,0,0,2.06717e+07,0,0,1.3252e+07
0,0,0,0,0,2.03807e+07,0,0,1.3252e+07
0,0,0,0,0,2.03869e+07,0,0,1.3252e+07
0,0,0,0,0,2.03932e+07,0,0,1.3252e+07
0,0,0,0,0,2.03995e+07,0,0,1.3252e+07
0,0,0,0,0,2.14396e+07,0,0,1.3252e+07
0,0,0,0,0,2.14462e+07,0,0,1.3252e+07
0,0,0,0,0,2.14528e+07,0,0,1.3252e+07
0,0,0,0,0,2.14594e+07,0,0,1.3252e+07
0,0,0,0,0,2.1466e+07,0,0,1.3252e+07
0,0,0,0,0,2.16694e+07,0,0,1.3252e+07
0,0,0,0,0,2.16761e+07,0,0,1.3252e+07
0,0,0,0,0,2.16827e+07,0,0,1.3252e+07
0,0,0,0,0,2.16894e+07,0,0,1.3252e+07
0,0,0,0,0,2.22143e+07,0,0,1.3252e+07
0,0,0,0,0,2.22211e+07,0,0,1.3252e+07
0,0,0,0,0,2.2228e+07,0,0,1.3252e+07
0,0,0,0,0,2.22348e+07,0,0,1.3252e+07
0,0,0,0,0,2.39407e+07,0,0,1.3252e+07
0,0,0,0,0,2.3948e+07,0,0,1.3252e+07
0,0,0,0,0,2.39554e+07,0,0,1.3252e+07
0,0,0,0,0,2.39628e+07,0,0,1.3252e+07
0,0,0,0,0,2.39702e+07,0,0,1.3252e+07
0,0,0,0,0,2.30342e+07,0,0,1.3252e+07
0,0,0,0,0,2.30413e+07,0,0,1.3252e+07
0,0,0,0,0,2.30484e+07,0,0,1.3252e+07
0,0,0,0,0,2.30555e+07,0,0,1.3252e+07
0,0,0,0,0,2.22355e+07,0,0,1.3252e+07
0,0,0,0,0,2.22424e+07,0,0,1.3252e+07
0,0,0,0,0,2.22492e+07,0,0,1.3252e+07
0,0,0,0,0,2.22561e+07,0,0,1.3252e+07
0,0,0,0,0,2.0311e+07,0,0,1.3252e+07
0,0,0,0,0,2.03173e+07,0,0,1.3252e+07
0,0,0,0,0,2.03235e+07,0,0,1.3252e+07
0,0,0,0,0,2.03298e+07,0,0,1.3252e+07
0,0,38155.8,0,0,2.03361e+07,0,38155.8,1.3252e+07
0,0,0,0,2.90858e-33,2.09894e+07,0,0,1.3252e+07
0,0,0,0,0,2.09957e+07,0,0,1.3252e+07
0,0,0,0,0,2.10019e+07,0,0,1.3252e+07
0,0,0,0,0,2.10082e+07,0,0,1.3252e+07
0,0,0,0,0,2.32685e+07,0,0,1.3252e+07
0,0,0,0,0,2.32755e+07,0,0,1.3252e+07
