0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09365e+07,0,0,1.34321e+07
0,0,0,0,0,2.09434e+07,0,0,1.34321e+07
0,0,0,0,0,2.09503e+07,0,0,1.34321e+07
0,0,0,0,0,2.09573e+07,0,0,1.34321e+07
0,0,0,0,0,2.32128e+07,0,0,1.34321e+07
0,0,0,0,0,2.32205e+07,0,0,1.34321e+07
0,0,0,0,0,2.32281e+07,0,0,1.34321e+07
0,0,0,0,0,2.32358e+07,0,0,1.34321e+07
0,0,0,0,0,2.01329e+07,0,0,1.34321e+07
0,0,0,0,0,2.01395e+07,0,0,1.34321e+07
0,0,0,0,0,2.01461e+07,0,0,1.34321e+07
0,0,0,0,0,2.01528e+07,0,0,1.34321e+07
0,0,0,0,0,2.01594e+07,0,0,1.34321e+07
0,0,0,0,0,2.09389e+07,0,0,1.34321e+07
0,0,0,0,0,2.09458e+07,0,0,1.34321e+07
0,0,0,0,0,2.09527e+07,0,0,1.34321e+07
0,0,0,0,0,2.09596e+07,0,0,1.34321e+07
0,0,0,0,0,2.0665e+07,0,0,1.34321e+07
0,0,0,0,0,2.06718e+07,0,0,1.34321e+07
0,0,0,0,0,2.06786e+07,0,0,1.34321e+07
0,0,0,0,0,2.06854e+07,0,0,1.34321e+07
0,0,0,0,0,2.17404e+07,0,0,1.34321e+07
0,0,0,0,0,2.17476e+07,0,0,1.34321e+07
0,0,0,0,0,2.17548e+07,0,0,1.34321e+07
0,0,0,0,0,2.17619e+07,0,0,1.34321e+07
0,0,0,0,0,2.17691e+07,0,0,1.34321e+07
0,0,0,0,0,2.19758e+07,0,0,1.34321e+07
0,0,0,0,0,2.1983e+07,0,0,1.34321e+07
0,0,0,0,0,2.19902e+07,0,0,1.34321e+07
0,0,0,0,0,2.19975e+07,0,0,1.34321e+07
0,0,0,0,0,2.25303e+07,0,0,1.34321e+07
0,0,0,0,0,2.25377e+07,0,0,1.34321e+07
0,0,0,0,0,2.25451e+07,0,0,1.34321e+07
0,0,0,0,0,2.25525e+07,0,0,1.34321e+07
0,0,0,0,0,2.42832e+07,0,0,1.34321e+07
0,0,0,0,0,2.42912e+07,0,0,1.34321e+07
0,0,0,0,0,2.42992e+07,0,0,1.34321e+07
0,0,0,0,0,2.43072e+07,0,0,1.34321e+07
0,0,0,0,0,2.43151e+07,0,0,1.34321e+07
0,0,0,0,0,2.33662e+07,0,0,1.34321e+07
0,0,0,0,0,2.33739e+07,0,0,1.34321e+07
0,0,0,0,0,2.33816e+07,0,0,1.34321e+07
0,0,0,0,0,2.45777e+07,-763864,763864,1.34321e+07
0,0,0,0,0,2.37443e+07,-762590,762590,1.34321e+07
0,0,0,0,0,2.40274e+07,-939770,939770,1.34321e+07
0,0,0,0,0,2.25727e+07,0,0,1.34321e+07
0,0,0,0,0,2.25801e+07,0,0,1.34321e+07
0,0,0,0,0,2.06071e+07,0,0,1.34321e+07
0,0,0,0,0,2.06139e+07,0,0,1.34321e+07
