0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.01798,0,0,2.46977,2.46977,0,0,4.6872,4.10738e+06,2.81081e+06,1.01443e+07,0,0,0,0,62.338,61.3098,4.94483,0,0,1.12031,1.12031,0,0,1.90512,8.53598e+06,3.75704e+06,9.56291e+06,0,0,0,0
85.1408,85.1408,3.87418,0,0,2.47042,2.47042,0,0.462835,4.6872,4.10738e+06,2.81081e+06,1.01469e+07,0,0,0,0,62.338,61.3098,5.12704,0,0,1.1206,1.1206,0,0.865549,1.90512,8.53598e+06,3.75704e+06,9.5654e+06,0,0,0,0
85.061,85.1408,2.84305,0,0,2.47106,2.47106,0,0.462956,4.6872,4.10738e+06,2.81081e+06,1.01496e+07,0,0,0,0,62.338,61.3098,2.76833,0,0,1.12089,1.12089,0,0.865774,1.90512,8.53598e+06,3.75704e+06,9.5679e+06,0,0,0,0
85.1408,85.1408,3.4792,0,0,2.4717,2.4717,0,0.463077,4.6872,4.10738e+06,2.81081e+06,1.01522e+07,0,0,0,0,62.338,61.3098,4.12448,0,0,1.12118,1.12118,0,0.866,1.90512,8.53598e+06,3.75704e+06,9.57039e+06,0,0,0,0
85.1408,85.1408,4.2818,0,0,2.7135,2.7135,0,0.463198,4.6872,4.10738e+06,2.81081e+06,1.11454e+07,0,0,0,0,62.338,61.3098,4.74429,0,0,1.25334,1.25334,0,0.866226,1.90512,8.53598e+06,3.75704e+06,1.06985e+07,0,0,0,0
84.9795,85.1408,3.00139,0,0,2.7142,2.7142,0,0.508509,4.6872,4.10738e+06,2.81081e+06,1.11483e+07,0,0,0,0,62.338,61.3098,3.20613,0,0,1.25366,1.25366,0,0.968328,1.90512,8.53598e+06,3.75704e+06,1.07012e+07,0,0,0,0
85.1408,85.1408,3.90892,0,0,2.71491,2.71491,0,0.508642,4.6872,4.10738e+06,2.81081e+06,1.11512e+07,0,0,0,0,62.338,61.3098,3.35074,0,0,1.25399,1.25399,0,0.96858,1.90512,8.53598e+06,3.75704e+06,1.0704e+07,0,0,0,0
85.1236,85.1408,3.14805,0,0,2.71562,2.71562,0,0.508774,4.6872,4.10738e+06,2.81081e+06,1.11541e+07,0,0,0,0,62.338,61.3098,2.98531,0,0,1.25432,1.25432,0,0.968833,1.90512,8.53598e+06,3.75704e+06,1.07068e+07,0,0,0,0
85.1408,85.1408,4.27173,0,0,2.37202,2.37202,0,0.508907,4.6872,4.10738e+06,2.81081e+06,9.74278e+06,0,0,0,0,62.338,61.3098,4.79863,0,0,1.0775,1.0775,0,0.969086,1.90512,8.53598e+06,3.75704e+06,9.19751e+06,0,0,0,0
85.1408,85.1408,5.6421,0,0,2.37263,2.37263,0,0.444516,4.6872,4.10738e+06,2.81081e+06,9.74532e+06,0,0,0,0,62.338,61.3098,6.24198,0,0,1.07778,1.07778,0,0.832476,1.90512,8.53598e+06,3.75704e+06,9.19991e+06,0,0,0,0
85.1408,85.1408,4.61576,0,0,2.37325,2.37325,0,0.444632,4.6872,4.10738e+06,2.81081e+06,9.74786e+06,0,0,0,0,62.338,61.3098,4.04942,0,0,1.07806,1.07806,0,0.832693,1.90512,8.53598e+06,3.75704e+06,9.20231e+06,0,0,0,0
85.1408,85.1408,3.32184,0,0,2.37387,2.37387,0,0.444748,4.6872,4.10738e+06,2.81081e+06,9.7504e+06,0,0,0,0,62.338,61.3098,3.34071,0,0,1.07834,1.07834,0,0.83291,1.90512,8.53598e+06,3.75704e+06,9.20471e+06,0,0,0,0
85.1408,85.1408,3.30623,0,0,2.37449,2.37449,0,0.444864,4.6872,4.10738e+06,2.81081e+06,9.75294e+06,0,0,0,0,62.338,61.3098,2.5157,0,0,1.07862,1.07862,0,0.833128,1.90512,8.53598e+06,3.75704e+06,9.20711e+06,0,0,0,0
85.1408,85.1408,4.53534,0,0,2.46189,2.46189,0,0.44498,4.6872,4.10738e+06,2.81081e+06,1.01119e+07,0,0,0,0,62.338,61.3098,4.03208,0,0,1.1223,1.1223,0,0.833345,1.90512,8.53598e+06,3.75704e+06,9.57991e+06,0,0,0,0
85.1408,85.1408,4.11575,0,0,2.46253,2.46253,0,0.461358,4.6872,4.10738e+06,2.81081e+06,1.01146e+07,0,0,0,0,62.338,61.3098,4.19081,0,0,1.12259,1.12259,0,0.867087,1.90512,8.53598e+06,3.75704e+06,9.58241e+06,0,0,0,0
85.1408,85.1408,3.95782,0,0,2.46317,2.46317,0,0.461479,4.6872,4.10738e+06,2.81081e+06,1.01172e+07,0,0,0,0,62.338,61.3098,3.9519,0,0,1.12288,1.12288,0,0.867313,1.90512,8.53598e+06,3.75704e+06,9.58491e+06,0,0,0,0
85.1408,85.1408,4.72323,0,0,2.46382,2.46382,0,0.461599,4.6872,4.10738e+06,2.81081e+06,1.01198e+07,0,0,0,0,62.338,61.3098,3.6172,0,0,1.12318,1.12318,0,0.867539,1.90512,8.53598e+06,3.75704e+06,9.5874e+06,0,0,0,0
85.1408,85.1408,3.26147,0,0,2.43049,2.43049,0,0.461719,4.6872,4.10738e+06,2.81081e+06,9.98296e+06,0,0,0,0,62.338,61.3098,3.27325,0,0,1.1066,1.1066,0,0.867766,1.90512,8.53598e+06,3.75704e+06,9.44589e+06,0,0,0,0
84.9587,85.1408,2.58306,0,0,2.43113,2.43113,0,0.455474,4.6872,4.10738e+06,2.81081e+06,9.98557e+06,0,0,0,0,62.338,61.3098,2.63244,0,0,1.10689,1.10689,0,0.854957,1.90512,8.53598e+06,3.75704e+06,9.44836e+06,0,0,0,0
84.405,85.1408,2.18794,0,0,2.43176,2.43176,0,0.455593,4.6872,4.10738e+06,2.81081e+06,9.98817e+06,0,0,0,0,62.169,61.3098,2.38163,0,0,1.10717,1.10717,0,0.85518,1.90512,8.53598e+06,3.75704e+06,9.45082e+06,0,0,0,0
83.6774,85.1408,2.01003,0,0,2.43239,2.43239,0,0.455712,4.6872,4.10738e+06,2.81081e+06,9.99077e+06,0,0,0,0,62.338,61.3098,1.91049,0,0,1.10746,1.10746,0,0.855403,1.90512,8.53598e+06,3.75704e+06,9.45328e+06,0,0,0,0
83.4221,85.1408,2.57637,0,0,2.54844,2.54844,0,0.455831,4.6872,4.10738e+06,2.81081e+06,1.04674e+07,0,0,0,0,62.338,61.3098,2.24644,0,0,1.16764,1.16764,0,0.855626,1.90512,8.53598e+06,3.75704e+06,9.96698e+06,0,0,0,0
82.8196,85.1408,2.15291,0,0,2.54911,2.54911,0,0.477578,4.6872,4.10738e+06,2.81081e+06,1.04702e+07,0,0,0,0,62.338,61.3098,2.30385,0,0,1.16795,1.16795,0,0.902121,1.90512,8.53598e+06,3.75704e+06,9.96957e+06,0,0,0,0
82.1944,85.1408,2.12329,0,0,2.54977,2.54977,0,0.477703,4.6872,4.10738e+06,2.81081e+06,1.04729e+07,0,0,0,0,62.338,61.3098,2.33489,0,0,1.16825,1.16825,0,0.902356,1.90512,8.53598e+06,3.75704e+06,9.97217e+06,0,0,0,0
81.4428,85.1408,1.98584,0,0,2.55044,2.55044,0,0.477827,4.6872,4.10738e+06,2.81081e+06,1.04756e+07,0,0,0,0,62.338,61.3098,2.20955,0,0,1.16856,1.16856,0,0.902591,1.90512,8.53598e+06,3.75704e+06,9.97477e+06,0,0,0,0
80.582,85.1408,1.84617,0,0,2.5511,2.5511,0,0.477952,4.6872,4.10738e+06,2.81081e+06,1.04784e+07,0,0,0,0,62.338,61.3098,2.12121,0,0,1.16886,1.16886,0,0.902827,1.90512,8.53598e+06,3.75704e+06,9.97737e+06,0,0,0,0
79.5297,85.1408,1.64928,0,0,2.52891,2.52891,0,0.478077,4.6872,4.10738e+06,2.81081e+06,1.03872e+07,0,0,0,0,62.338,61.3098,2.1222,0,0,1.20213,1.20213,0,0.903062,1.90512,8.53598e+06,3.75704e+06,1.02613e+07,0,0,0,0
78.3432,85.1408,1.50737,0,0,2.52957,2.52957,0,0.473918,4.6872,4.10738e+06,2.81081e+06,1.03899e+07,0,0,0,0,62.2766,61.3098,2.08611,0,0,1.20244,1.20244,0,0.928762,1.90512,8.53598e+06,3.75704e+06,1.0264e+07,0,0,0,0
77.0337,85.1408,1.36647,0,0,2.53023,2.53023,0,0.474042,4.6872,4.10738e+06,2.81081e+06,1.03926e+07,0,0,0,0,62.2814,61.3098,1.88663,0,0,1.20275,1.20275,0,0.929005,1.90512,8.53598e+06,3.75704e+06,1.02667e+07,0,0,0,0
75.6977,85.1408,1.2919,0,0,2.53089,2.53089,0,0.474165,4.6872,4.10738e+06,2.81081e+06,1.03953e+07,0,0,0,0,62.2385,61.3098,1.85059,0,0,1.20307,1.20307,0,0.929247,1.90512,8.53598e+06,3.75704e+06,1.02693e+07,0,0,0,0
74.2903,85.1408,1.26838,0,0,2.59063,2.59063,0,0.474289,4.6872,4.10738e+06,2.81081e+06,1.06407e+07,0,0,0,0,62.1588,61.3098,1.73875,0,0,1.23278,1.23278,0,0.929489,1.90512,8.53598e+06,3.75704e+06,1.0523e+07,0,0,0,0
72.8581,85.1408,1.23558,0,0,2.59131,2.59131,0,0.485484,4.6872,4.10738e+06,2.81081e+06,1.06435e+07,0,0,0,0,61.9622,61.3098,1.69345,0,0,1.23311,1.23311,0,0.95245,1.90512,8.53598e+06,3.75704e+06,1.05258e+07,0,0,0,0
71.3006,85.1408,1.09693,0,0,2.59198,2.59198,0,0.485611,4.6872,4.10738e+06,2.81081e+06,1.06463e+07,0,0,0,0,61.704,61.3098,1.54101,0,0,1.23343,1.23343,0,0.952698,1.90512,8.53598e+06,3.75704e+06,1.05285e+07,0,0,0,0
69.6636,85.1408,0.994307,0,0,2.59266,2.59266,0,0.485738,4.6872,4.10738e+06,2.81081e+06,1.0649e+07,0,0,0,0,61.4237,61.3098,1.50464,0,0,1.23375,1.23375,0,0.952946,1.90512,8.53598e+06,3.75704e+06,1.05313e+07,0,0,0,0
67.8338,85.1408,0.93855,0,0,2.76653,2.76653,0,0.485864,4.6872,4.10738e+06,2.81081e+06,1.13632e+07,0,0,0,0,61.2296,61.3098,1.48473,0,0,1.34032,1.34032,0,0.953195,1.90512,8.53598e+06,3.75704e+06,1.14409e+07,0,0,0,0
66.4233,85.1408,1.38198,0,0,2.76725,2.76725,0,0.518448,4.6872,4.10738e+06,2.81081e+06,1.13662e+07,0,0,0,0,60.9056,61.3098,1.77358,0,0,1.34067,1.34067,0,1.03553,1.90512,8.53598e+06,3.75704e+06,1.14439e+07,0,0,0,0
64.7651,85.1408,1.13371,0,0,2.76797,2.76797,0,0.518583,4.6872,4.10738e+06,2.81081e+06,1.13691e+07,0,0,0,0,60.7215,61.3098,1.41384,0,0,1.34102,1.34102,0,1.0358,1.90512,8.53598e+06,3.75704e+06,1.14469e+07,0,0,0,0
63.3165,85.1408,1.31714,0,0,2.7687,2.7687,0,0.518718,4.6872,4.10738e+06,2.81081e+06,1.13721e+07,0,0,0,0,60.692,61.3098,2.1366,0,0,1.34137,1.34137,0,1.03607,1.90512,8.53598e+06,3.75704e+06,1.14499e+07,0,0,0,0
61.6729,85.1408,1.10566,0,0,2.76942,2.76942,0,0.518854,4.6872,4.10738e+06,2.81081e+06,1.13751e+07,0,0,0,0,60.5815,61.3098,1.64862,0,0,1.34172,1.34172,0,1.03634,1.90512,8.53598e+06,3.75704e+06,1.14529e+07,0,0,0,0
61.5711,85.1408,2.66317,0,0,2.68562,2.68562,0,0.518989,4.6872,4.10738e+06,2.81081e+06,1.10309e+07,0,0,0,0,60.9865,61.3098,3.08191,0,0,1.27749,1.27749,0,1.03661,1.90512,8.53598e+06,3.75704e+06,1.09047e+07,0,0,0,0
61.3202,85.1408,2.5552,0,0,2.68632,2.68632,0,0.503285,4.6872,4.10738e+06,2.81081e+06,1.10337e+07,0,0,0,0,61.4101,61.3098,3.44735,0,0,1.27783,1.27783,0,0.986992,1.90512,8.53598e+06,3.75704e+06,1.09075e+07,0,0,0,0
60.1023,85.1408,1.53465,0,0,2.68702,2.68702,0,0.503416,4.6872,4.10738e+06,2.81081e+06,1.10366e+07,0,0,0,0,61.5326,61.3098,2.11372,0,0,1.27816,1.27816,0,0.987249,1.90512,8.53598e+06,3.75704e+06,1.09103e+07,0,0,0,0
59.604,85.1408,2.08071,0.01,0,2.43153,2.68772,0,0.503548,4.6872,4.10738e+06,2.81081e+06,9.98722e+06,0,0,0,0,61.6389,61.3098,2.58026,0,0,1.53469,1.27849,0,0.987507,1.90512,8.53598e+06,3.75704e+06,1.31e+07,0,0,0,0
62.5004,85.1408,5.49617,0.01,0,2.36311,2.61897,0,0.455668,4.6872,4.10738e+06,2.81081e+06,9.70621e+06,0,0,0,0,62.1977,61.3098,5.06247,0,0,1.47585,1.21999,0,1.1857,1.90512,8.53598e+06,3.75704e+06,1.25978e+07,0,0,0,0
64.401,85.1408,4.48771,0.01,0,2.30529,2.61966,0,0.442848,4.6872,4.10738e+06,2.81081e+06,9.46871e+06,0,0,0,0,62.1714,61.3098,2.61662,0,0,1.53467,1.22031,0,1.14024,1.90512,8.53598e+06,3.75704e+06,1.30999e+07,0,0,0,0
66.2736,85.1408,4.7524,0,0,2.62034,2.62034,0,0.432012,4.6872,4.10738e+06,2.81081e+06,1.07627e+07,0,0,0,0,62.338,61.3098,3.96285,0,0,1.22062,1.22062,0,1.18569,1.90512,8.53598e+06,3.75704e+06,1.04192e+07,0,0,0,0
67.3611,85.1408,3.97592,0,0,2.62102,2.62102,0,0.491051,4.6872,4.10738e+06,2.81081e+06,1.07655e+07,0,0,0,0,62.338,61.3098,3.25275,0,0,1.22094,1.22094,0,0.943054,1.90512,8.53598e+06,3.75704e+06,1.04219e+07,0,0,0,0
69.8799,85.1408,5.3773,0,0,2.42426,2.42426,0,0.491179,4.6872,4.10738e+06,2.81081e+06,9.95736e+06,0,0,0,0,62.338,61.3098,4.64011,0,0,1.09859,1.09859,0,0.9433,1.90512,8.53598e+06,3.75704e+06,9.37753e+06,0,0,0,0
72.7657,85.1408,5.69645,0,0,2.42489,2.42489,0,0.454306,4.6872,4.10738e+06,2.81081e+06,9.95996e+06,0,0,0,0,62.338,61.3098,5.23678,0,0,1.09888,1.09888,0,0.84877,1.90512,8.53598e+06,3.75704e+06,9.37998e+06,0,0,0,0
74.6488,85.1408,4.76589,0,0,2.42552,2.42552,0,0.454425,4.6872,4.10738e+06,2.81081e+06,9.96255e+06,0,0,0,0,62.338,61.3098,6.10376,0,0,1.09916,1.09916,0,0.848991,1.90512,8.53598e+06,3.75704e+06,9.38242e+06,0,0,0,0
74.9543,85.1408,3.08864,0,0,2.42616,2.42616,0,0.454543,4.6872,4.10738e+06,2.81081e+06,9.96515e+06,0,0,0,0,62.338,61.3098,3.32334,0,0,1.09945,1.09945,0,0.849212,1.90512,8.53598e+06,3.75704e+06,9.38487e+06,0,0,0,0
75.8504,85.1408,3.70494,0,0,2.42679,2.42679,0,0.454662,4.6872,4.10738e+06,2.81081e+06,9.96775e+06,0,0,0,0,62.338,61.3098,3.72519,0,0,1.09973,1.09973,0,0.849434,1.90512,8.53598e+06,3.75704e+06,9.38731e+06,0,0,0,0
81.5997,85.1408,9.13094,0,0,2.50346,2.50346,0,0.45478,4.6872,4.10738e+06,2.81081e+06,1.02826e+07,0,0,0,0,62.338,61.3098,8.98433,0,0,1.13558,1.13558,0,0.849655,1.90512,8.53598e+06,3.75704e+06,9.69333e+06,0,0,0,0
84.3993,85.1408,6.09939,0,0,2.50409,2.50409,0,0.469148,4.6872,4.10738e+06,2.81081e+06,1.02852e+07,0,0,0,0,62.338,61.3098,5.34506,0,0,1.13587,1.13587,0,0.877353,1.90512,8.53598e+06,3.75704e+06,9.69578e+06,0,0,0,0
85.1408,85.1408,11.9708,0,0,2.50472,2.50472,0,0.469266,4.6872,4.10738e+06,2.81081e+06,1.02878e+07,0,0,0,0,62.338,61.3098,10.2835,0,0,1.13616,1.13616,0,0.877575,1.90512,8.53598e+06,3.75704e+06,9.69823e+06,0,0,0,0
85.1408,85.1408,7.53412,0,0,2.50535,2.50535,0,0.469385,4.6872,4.10738e+06,2.81081e+06,1.02904e+07,0,0,0,0,62.338,61.3098,6.86113,0,0,1.13645,1.13645,0,0.877796,1.90512,8.53598e+06,3.75704e+06,9.70068e+06,0,0,0,0
85.1408,85.1408,6.55522,0,0,2.75041,2.75041,0,0.469503,4.6872,4.10738e+06,2.81081e+06,1.1297e+07,0,0,0,0,62.338,61.3098,6.69255,0,0,1.27039,1.27039,0,0.878018,1.90512,8.53598e+06,3.75704e+06,1.0844e+07,0,0,0,0
85.1408,85.1408,6.48456,0,0,2.75111,2.75111,0,0.515428,4.6872,4.10738e+06,2.81081e+06,1.12999e+07,0,0,0,0,62.338,61.3098,6.50456,0,0,1.27071,1.27071,0,0.981502,1.90512,8.53598e+06,3.75704e+06,1.08467e+07,0,0,0,0
