0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0724,85.1408,2.85281,0,0,2.46977,2.46977,0,0,4.6872,4.06235e+06,2.78e+06,1.00331e+07,0,0,0,0,62.338,61.3098,3.89747,0,0,1.12031,1.12031,0,0,1.90512,8.44239e+06,3.71585e+06,9.45806e+06,0,0,0,0
84.4431,85.1408,2.2771,0,0,2.47085,2.47085,0,0.462835,4.6872,4.06235e+06,2.78e+06,1.00374e+07,0,0,0,0,62.338,61.3098,3.26126,0,0,1.12079,1.12079,0,0.865549,1.90512,8.44239e+06,3.71585e+06,9.46218e+06,0,0,0,0
84.1499,85.1408,2.59578,0,0,2.47192,2.47192,0,0.463037,4.6872,4.06235e+06,2.78e+06,1.00418e+07,0,0,0,0,62.338,61.3098,3.76529,0,0,1.12128,1.12128,0,0.865925,1.90512,8.44239e+06,3.71585e+06,9.46629e+06,0,0,0,0
83.6602,85.1408,2.38136,0,0,2.473,2.473,0,0.463238,4.6872,4.06235e+06,2.78e+06,1.00462e+07,0,0,0,0,62.338,61.3098,4.77519,0,0,1.12177,1.12177,0,0.866302,1.90512,8.44239e+06,3.71585e+06,9.47041e+06,0,0,0,0
82.9903,85.1408,2.43966,0,0,2.71539,2.71539,0,0.463439,4.6872,4.06235e+06,2.78e+06,1.10308e+07,0,0,0,0,62.338,61.3098,3.28919,0,0,1.25421,1.25421,0,0.866678,1.90512,8.44239e+06,3.71585e+06,1.05885e+07,0,0,0,0
82.0454,85.1408,2.11443,0,0,2.71657,2.71657,0,0.508863,4.6872,4.06235e+06,2.78e+06,1.10356e+07,0,0,0,0,62.338,61.3098,2.82894,0,0,1.25475,1.25475,0,0.969002,1.90512,8.44239e+06,3.71585e+06,1.05931e+07,0,0,0,0
81.7576,85.1408,2.80715,0,0,2.71775,2.71775,0,0.509084,4.6872,4.06235e+06,2.78e+06,1.10404e+07,0,0,0,0,62.338,61.3098,3.36169,0,0,1.2553,1.2553,0,0.969423,1.90512,8.44239e+06,3.71585e+06,1.05977e+07,0,0,0,0
81.6986,85.1408,3.0486,0,0,2.71893,2.71893,0,0.509306,4.6872,4.06235e+06,2.78e+06,1.10452e+07,0,0,0,0,62.338,61.3098,3.26372,0,0,1.25584,1.25584,0,0.969844,1.90512,8.44239e+06,3.71585e+06,1.06023e+07,0,0,0,0
83.3801,85.1408,4.5755,0,0,2.37532,2.37532,0,0.509527,4.6872,4.06235e+06,2.78e+06,9.64937e+06,0,0,0,0,62.338,61.3098,4.13361,0,0,1.079,1.079,0,0.970266,1.90512,8.44239e+06,3.71585e+06,9.10933e+06,0,0,0,0
85.1408,85.1408,5.52391,0,0,2.37635,2.37635,0,0.445134,4.6872,4.06235e+06,2.78e+06,9.65356e+06,0,0,0,0,62.338,61.3098,5.55671,0,0,1.07947,1.07947,0,0.833635,1.90512,8.44239e+06,3.71585e+06,9.11329e+06,0,0,0,0
85.1408,85.1408,4.8459,0,0,2.37738,2.37738,0,0.445328,4.6872,4.06235e+06,2.78e+06,9.65775e+06,0,0,0,0,62.338,61.3098,3.94607,0,0,1.07994,1.07994,0,0.833997,1.90512,8.44239e+06,3.71585e+06,9.11725e+06,0,0,0,0
85.1408,85.1408,4.9456,0,0,2.37841,2.37841,0,0.445521,4.6872,4.06235e+06,2.78e+06,9.66194e+06,0,0,0,0,62.338,61.3098,3.84692,0,0,1.08041,1.08041,0,0.834359,1.90512,8.44239e+06,3.71585e+06,9.12121e+06,0,0,0,0
85.1408,85.1408,5.85054,0,0,2.37944,2.37944,0,0.445714,4.6872,4.06235e+06,2.78e+06,9.66614e+06,0,0,0,0,62.338,61.3098,4.2619,0,0,1.08087,1.08087,0,0.834721,1.90512,8.44239e+06,3.71585e+06,9.12516e+06,0,0,0,0
85.1408,85.1408,7.21294,0,0,2.46745,2.46745,0,0.445908,4.6872,4.06235e+06,2.78e+06,1.00237e+07,0,0,0,0,62.338,61.3098,4.94328,0,0,1.12483,1.12483,0,0.835084,1.90512,8.44239e+06,3.71585e+06,9.49629e+06,0,0,0,0
85.1408,85.1408,9.68077,0,0,2.46853,2.46853,0,0.462401,4.6872,4.06235e+06,2.78e+06,1.0028e+07,0,0,0,0,62.338,61.3098,7.04832,0,0,1.12532,1.12532,0,0.869047,1.90512,8.44239e+06,3.71585e+06,9.50041e+06,0,0,0,0
85.1408,85.1408,6.82324,0,0,2.4696,2.4696,0,0.462602,4.6872,4.06235e+06,2.78e+06,1.00324e+07,0,0,0,0,62.338,61.3098,4.61856,0,0,1.12581,1.12581,0,0.869424,1.90512,8.44239e+06,3.71585e+06,9.50453e+06,0,0,0,0
85.1408,85.1408,5.92926,0,0,2.47067,2.47067,0,0.462802,4.6872,4.06235e+06,2.78e+06,1.00367e+07,0,0,0,0,62.338,61.3098,3.82295,0,0,1.1263,1.1263,0,0.869801,1.90512,8.44239e+06,3.71585e+06,9.50865e+06,0,0,0,0
85.1408,85.1408,4.3973,0,0,2.43767,2.43767,0,0.463003,4.6872,4.06235e+06,2.78e+06,9.90268e+06,0,0,0,0,62.338,61.3098,2.87861,0,0,1.10987,1.10987,0,0.870179,1.90512,8.44239e+06,3.71585e+06,9.36993e+06,0,0,0,0
85.1408,85.1408,3.60393,0,0,2.43873,2.43873,0,0.45682,4.6872,4.06235e+06,2.78e+06,9.90697e+06,0,0,0,0,62.338,61.3098,2.63423,0,0,1.11035,1.11035,0,0.857483,1.90512,8.44239e+06,3.71585e+06,9.37399e+06,0,0,0,0
85.1408,85.1408,3.70342,0,0,2.43979,2.43979,0,0.457018,4.6872,4.06235e+06,2.78e+06,9.91127e+06,0,0,0,0,62.338,61.3098,2.66851,0,0,1.11083,1.11083,0,0.857855,1.90512,8.44239e+06,3.71585e+06,9.37805e+06,0,0,0,0
85.1408,85.1408,5.07762,0,0,2.44084,2.44084,0,0.457216,4.6872,4.06235e+06,2.78e+06,9.91556e+06,0,0,0,0,62.338,61.3098,2.97276,0,0,1.11131,1.11131,0,0.858227,1.90512,8.44239e+06,3.71585e+06,9.38212e+06,0,0,0,0
85.1408,85.1408,3.42505,0,0,2.55774,2.55774,0,0.457414,4.6872,4.06235e+06,2.78e+06,1.03904e+07,0,0,0,0,62.338,61.3098,2.67961,0,0,1.1719,1.1719,0,0.858599,1.90512,8.44239e+06,3.71585e+06,9.89365e+06,0,0,0,0
85.1408,85.1408,3.42729,0,0,2.55885,2.55885,0,0.47932,4.6872,4.06235e+06,2.78e+06,1.03949e+07,0,0,0,0,62.338,61.3098,2.40196,0,0,1.17241,1.17241,0,0.905411,1.90512,8.44239e+06,3.71585e+06,9.89794e+06,0,0,0,0
85.1408,85.1408,3.00156,0,0,2.55995,2.55995,0,0.479528,4.6872,4.06235e+06,2.78e+06,1.03994e+07,0,0,0,0,62.338,61.3098,2.35523,0,0,1.17292,1.17292,0,0.905803,1.90512,8.44239e+06,3.71585e+06,9.90222e+06,0,0,0,0
85.1408,85.1408,2.96275,0,0,2.56106,2.56106,0,0.479735,4.6872,4.06235e+06,2.78e+06,1.04039e+07,0,0,0,0,62.338,61.3098,2.38749,0,0,1.17343,1.17343,0,0.906196,1.90512,8.44239e+06,3.71585e+06,9.90651e+06,0,0,0,0
85.0247,85.1408,2.68487,0,0,2.56217,2.56217,0,0.479943,4.6872,4.06235e+06,2.78e+06,1.04084e+07,0,0,0,0,61.9033,61.3098,2.16331,0,0,1.17393,1.17393,0,0.906588,1.90512,8.44239e+06,3.71585e+06,9.9108e+06,0,0,0,0
84.3044,85.1408,1.98625,0,0,2.54032,2.54032,0,0.480151,4.6872,4.06235e+06,2.78e+06,1.03197e+07,0,0,0,0,61.588,61.3098,1.39728,0,0,1.20755,1.20755,0,0.906981,1.90512,8.44239e+06,3.71585e+06,1.01946e+07,0,0,0,0
83.4318,85.1408,1.82986,0,0,2.54142,2.54142,0,0.476057,4.6872,4.06235e+06,2.78e+06,1.03242e+07,0,0,0,0,61.1387,61.3098,1.38322,0,0,1.20807,1.20807,0,0.932953,1.90512,8.44239e+06,3.71585e+06,1.0199e+07,0,0,0,0
82.4051,85.1408,1.66904,0,0,2.54252,2.54252,0,0.476263,4.6872,4.06235e+06,2.78e+06,1.03286e+07,0,0,0,0,60.654,61.3098,1.2321,0,0,1.2086,1.2086,0,0.933357,1.90512,8.44239e+06,3.71585e+06,1.02034e+07,0,0,0,0
81.2682,85.1408,1.53255,0,0,2.54362,2.54362,0,0.476469,4.6872,4.06235e+06,2.78e+06,1.03331e+07,0,0,0,0,60.0587,61.3098,1.20755,0,0,1.20912,1.20912,0,0.933761,1.90512,8.44239e+06,3.71585e+06,1.02079e+07,0,0,0,0
79.9002,85.1408,1.33002,0,0,2.60411,2.60411,0,0.476675,4.6872,4.06235e+06,2.78e+06,1.05788e+07,0,0,0,0,59.3707,61.3098,1.10121,0,0,1.2392,1.2392,0,0.934165,1.90512,8.44239e+06,3.71585e+06,1.04618e+07,0,0,0,0
78.386,85.1408,1.1652,0,0,2.60524,2.60524,0,0.488011,4.6872,4.06235e+06,2.78e+06,1.05834e+07,0,0,0,0,58.5767,61.3098,1.09054,0,0,1.23974,1.23974,0,0.957406,1.90512,8.44239e+06,3.71585e+06,1.04663e+07,0,0,0,0
76.7786,85.1408,1.06075,0,0,2.60637,2.60637,0,0.488222,4.6872,4.06235e+06,2.78e+06,1.0588e+07,0,0,0,0,57.9202,61.3098,0.951669,0,0,1.24027,1.24027,0,0.95782,1.90512,8.44239e+06,3.71585e+06,1.04709e+07,0,0,0,0
75.2779,85.1408,1.15164,0,0,2.60749,2.60749,0,0.488433,4.6872,4.06235e+06,2.78e+06,1.05926e+07,0,0,0,0,57.2775,61.3098,1.17277,0,0,1.24081,1.24081,0,0.958234,1.90512,8.44239e+06,3.71585e+06,1.04754e+07,0,0,0,0
73.6445,85.1408,1.14321,0,0,2.78284,2.78284,0,0.488644,4.6872,4.06235e+06,2.78e+06,1.13049e+07,0,0,0,0,56.4541,61.3098,1.09796,0,0,1.34822,1.34822,0,0.958649,1.90512,8.44239e+06,3.71585e+06,1.13822e+07,0,0,0,0
72.1585,85.1408,1.28321,0,0,2.78404,2.78404,0,0.521504,4.6872,4.06235e+06,2.78e+06,1.13098e+07,0,0,0,0,55.5294,61.3098,1.06342,0,0,1.3488,1.3488,0,1.04163,1.90512,8.44239e+06,3.71585e+06,1.13871e+07,0,0,0,0
70.4373,85.1408,1.04589,0,0,2.78525,2.78525,0,0.52173,4.6872,4.06235e+06,2.78e+06,1.13146e+07,0,0,0,0,54.7896,61.3098,0.846746,0,0,1.34939,1.34939,0,1.04208,1.90512,8.44239e+06,3.71585e+06,1.1392e+07,0,0,0,0
68.9117,85.1408,1.22194,0,0,2.78645,2.78645,0,0.521955,4.6872,4.06235e+06,2.78e+06,1.13195e+07,0,0,0,0,54.0468,61.3098,1.28069,0,0,1.34997,1.34997,0,1.04254,1.90512,8.44239e+06,3.71585e+06,1.1397e+07,0,0,0,0
67.2003,85.1408,1.02432,0,0,2.78765,2.78765,0,0.522181,4.6872,4.06235e+06,2.78e+06,1.13244e+07,0,0,0,0,52.9198,61.3098,0.984097,0,0,1.35055,1.35055,0,1.04299,1.90512,8.44239e+06,3.71585e+06,1.14019e+07,0,0,0,0
64.5534,85.1408,0.500231,0,0,2.70377,2.70377,0,0.522406,4.6872,4.06235e+06,2.78e+06,1.09836e+07,0,0,0,0,51.6705,61.3098,0.592506,0,0,1.28613,1.28613,0,1.04344,1.90512,8.44239e+06,3.71585e+06,1.0858e+07,0,0,0,0
61.9238,85.1408,0.566513,0,0,2.70493,2.70493,0,0.506686,4.6872,4.06235e+06,2.78e+06,1.09884e+07,0,0,0,0,50.7029,61.3098,0.57162,0,0,1.28668,1.28668,0,0.993661,1.90512,8.44239e+06,3.71585e+06,1.08627e+07,0,0,0,0
59.6123,85.1408,0.883234,0,0,2.7061,2.7061,0,0.506905,4.6872,4.06235e+06,2.78e+06,1.09931e+07,0,0,0,0,49.8346,61.3098,0.969895,0,0,1.28724,1.28724,0,0.99409,1.90512,8.44239e+06,3.71585e+06,1.08674e+07,0,0,0,0
59.4559,85.1408,0.844835,0.01,0,2.46015,2.70727,0,0.507123,4.6872,4.06235e+06,2.78e+06,9.99401e+06,0,0,0,0,48.7983,61.3098,0.885395,0,0,1.53491,1.28779,0,0.994519,1.90512,8.44239e+06,3.71585e+06,1.29583e+07,0,0,0,0
57.7004,85.1408,0.723842,0.02,0,2.39191,2.63847,0,0.461033,4.6872,4.06235e+06,2.78e+06,9.71679e+06,0,0,0,0,48.1172,61.3098,0.943681,0,0,1.47563,1.22907,0,1.18587,1.90512,8.44239e+06,3.71585e+06,1.24579e+07,0,0,0,0
55.955,85.1408,0.701448,0.02,0,2.33433,2.63961,0,0.448245,4.6872,4.06235e+06,2.78e+06,9.48287e+06,0,0,0,0,47.6119,61.3098,1.32639,0,0,1.53488,1.2296,0,1.14007,1.90512,8.44239e+06,3.71585e+06,1.29581e+07,0,0,0,0
54.4756,85.1408,1.00212,0.01,0,2.336,2.64075,0,0.437454,4.6872,4.06235e+06,2.78e+06,9.48965e+06,0,0,0,0,47.3551,61.3098,1.65359,0,0,1.53488,1.23013,0,1.18585,1.90512,8.44239e+06,3.71585e+06,1.29581e+07,0,0,0,0
