0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.253268,-0.253268
1.000000,1.000000,0.252863,-0.252863
1.000000,1.000000,0.311438,-0.311438
1.000000,1.000000,0.311051,-0.311051
1.000000,1.000000,0.310665,-0.310665
1.000000,1.000000,0.310278,-0.310278
1.000000,1.000000,0.432885,-0.432885
1.000000,1.000000,0.432537,-0.432537
1.000000,1.000000,0.432188,-0.432188
1.000000,1.000000,0.43184,-0.43184
1.000000,1.000000,0.431492,-0.431492
1.000000,1.000000,0.395479,-0.395479
1.000000,1.000000,0.395131,-0.395131
1.000000,1.000000,0.394782,-0.394782
1.000000,1.000000,0.394433,-0.394433
1.000000,1.000000,0.260013,-0.260013
1.000000,1.000000,0.259623,-0.259623
1.000000,1.000000,0.259233,-0.259233
1.000000,1.000000,0.258843,-0.258843
1.000000,1.000000,0.438598,-0.438598
1.000000,1.000000,0.438263,-0.438263
1.000000,1.000000,0.437928,-0.437928
1.000000,1.000000,0.437592,-0.437592
1.000000,1.000000,0.437257,-0.437257
1.000000,1.000000,0.392784,-0.392784
1.000000,1.000000,0.392435,-0.392435
1.000000,1.000000,0.392085,-0.392085
1.000000,1.000000,0.391736,-0.391736
1.000000,1.000000,0.40855,-0.40855
1.000000,1.000000,0.408206,-0.408206
1.000000,1.000000,0.407862,-0.407862
1.000000,1.000000,0.407517,-0.407517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.31087,-0.31087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.278674,-0.278674
1.000000,1.000000,0.27829,-0.27829
