0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99146e+07,0,0,1.27764e+07
0,0,0,0,0,1.99233e+07,0,0,1.27764e+07
0,0,0,0,0,1.9932e+07,0,0,1.27764e+07
0,0,0,0,0,1.99406e+07,0,0,1.27764e+07
0,0,0,0,0,2.20891e+07,0,0,1.27764e+07
0,0,0,0,0,2.20987e+07,0,0,1.27764e+07
0,0,0,0,0,2.21084e+07,0,0,1.27764e+07
0,0,0,0,0,2.2118e+07,0,0,1.27764e+07
0,0,0,0,0,1.91663e+07,0,0,1.27764e+07
0,0,0,0,0,1.91747e+07,0,0,1.27764e+07
0,0,0,0,0,1.9183e+07,0,0,1.27764e+07
0,0,0,0,0,1.91914e+07,0,0,1.27764e+07
0,0,0,0,0,1.91997e+07,0,0,1.27764e+07
0,0,0,0,0,1.99442e+07,0,0,1.27764e+07
0,0,0,0,0,1.99529e+07,0,0,1.27764e+07
0,0,0,0,0,1.99615e+07,0,0,1.27764e+07
0,0,0,0,0,1.99702e+07,0,0,1.27764e+07
0,0,0,0,0,1.96915e+07,0,0,1.27764e+07
0,0,0,0,0,1.97001e+07,0,0,1.27764e+07
0,0,0,0,0,1.97086e+07,0,0,1.27764e+07
0,0,0,0,0,1.97172e+07,0,0,1.27764e+07
0,0,0,0,0,2.0725e+07,0,0,1.27764e+07
0,0,0,0,0,2.0734e+07,0,0,1.27764e+07
0,0,0,0,0,2.0743e+07,0,0,1.27764e+07
0,0,0,0,0,2.0752e+07,0,0,1.27764e+07
0,0,0,0,0,2.0761e+07,0,0,1.27764e+07
0,0,0,0,0,2.09603e+07,0,0,1.27764e+07
0,0,0,0,0,2.09694e+07,0,0,1.27764e+07
0,0,0,0,0,2.09785e+07,0,0,1.27764e+07
0,0,0,0,0,2.09875e+07,0,0,1.27764e+07
0,0,0,0,0,2.14981e+07,0,0,1.27764e+07
0,0,0,0,0,2.15074e+07,0,0,1.27764e+07
0,0,0,0,0,2.15167e+07,0,0,1.27764e+07
0,0,0,0,0,2.1526e+07,0,0,1.27764e+07
0,0,0,0,0,2.31804e+07,0,0,1.27764e+07
0,0,0,0,0,2.31904e+07,0,0,1.27764e+07
0,0,0,0,0,2.32005e+07,0,0,1.27764e+07
0,0,0,0,0,2.32105e+07,0,0,1.27764e+07
0,0,0,0,0,2.32205e+07,0,0,1.27764e+07
0,0,0,0,0,2.23166e+07,0,0,1.27764e+07
0,0,0,0,0,2.23263e+07,0,0,1.27764e+07
0,0,0,0,0,2.23359e+07,0,0,1.27764e+07
0,0,0,0,0,2.23456e+07,0,0,1.27764e+07
0,0,0,0,0,2.15535e+07,0,0,1.27764e+07
0,0,0,0,0,2.15628e+07,0,0,1.27764e+07
0,0,0,0,0,2.15721e+07,0,0,1.27764e+07
0,0,0,0,0,2.15815e+07,0,0,1.27764e+07
0,0,0,0,0,1.96978e+07,0,0,1.27764e+07
0,0,0,0,0,1.97063e+07,0,0,1.27764e+07
0,0,0,0,0,1.97148e+07,0,0,1.27764e+07
0,0,0,0,0,1.97233e+07,0,0,1.27764e+07
0,0,36903.9,0,0,1.97318e+07,0,36903.9,1.27764e+07
0,0,0,0,2.90858e-33,2.03682e+07,0,0,1.27764e+07
0,0,0,0,0,2.03767e+07,0,0,1.27764e+07
