0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0092e+07,0,0,1.28902e+07
0,0,0,0,0,2.00979e+07,0,0,1.28902e+07
0,0,0,0,0,2.01038e+07,0,0,1.28902e+07
0,0,0,0,0,2.01097e+07,0,0,1.28902e+07
0,0,0,0,0,2.22733e+07,0,0,1.28902e+07
0,0,0,0,0,2.22798e+07,0,0,1.28902e+07
0,0,0,0,0,2.22864e+07,0,0,1.28902e+07
0,0,0,0,0,2.2293e+07,0,0,1.28902e+07
0,0,0,0,0,1.93153e+07,0,0,1.28902e+07
0,0,0,0,0,1.93209e+07,0,0,1.28902e+07
0,0,0,0,0,1.93266e+07,0,0,1.28902e+07
0,0,0,0,0,1.93323e+07,0,0,1.28902e+07
0,0,0,0,0,1.9338e+07,0,0,1.28902e+07
0,0,0,0,0,2.00851e+07,0,0,1.28902e+07
0,0,0,0,0,2.0091e+07,0,0,1.28902e+07
0,0,0,0,0,2.00969e+07,0,0,1.28902e+07
0,0,0,0,0,2.01028e+07,0,0,1.28902e+07
0,0,0,0,0,1.98195e+07,0,0,1.28902e+07
0,0,0,0,0,1.98253e+07,0,0,1.28902e+07
0,0,0,0,0,1.98311e+07,0,0,1.28902e+07
0,0,0,0,0,1.9837e+07,0,0,1.28902e+07
0,0,0,0,0,2.0848e+07,0,0,1.28902e+07
0,0,0,0,0,2.08542e+07,0,0,1.28902e+07
0,0,0,0,0,2.08603e+07,0,0,1.28902e+07
0,0,0,0,0,2.08664e+07,0,0,1.28902e+07
0,0,0,0,0,2.08726e+07,0,0,1.28902e+07
0,0,0,0,0,2.107e+07,0,0,1.28902e+07
0,0,0,0,0,2.10762e+07,0,0,1.28902e+07
0,0,0,0,0,2.10824e+07,0,0,1.28902e+07
0,0,0,0,0,2.10886e+07,0,0,1.28902e+07
0,0,0,0,0,2.15986e+07,0,0,1.28902e+07
0,0,0,0,0,2.1605e+07,0,0,1.28902e+07
0,0,0,0,0,2.16113e+07,0,0,1.28902e+07
0,0,0,0,0,2.16177e+07,0,0,1.28902e+07
0,0,0,0,0,2.32758e+07,0,0,1.28902e+07
0,0,0,0,0,2.32826e+07,0,0,1.28902e+07
0,0,0,0,0,2.32895e+07,0,0,1.28902e+07
0,0,0,0,0,2.32963e+07,0,0,1.28902e+07
0,0,0,0,0,2.33032e+07,0,0,1.28902e+07
0,0,0,0,0,2.23929e+07,0,0,1.28902e+07
0,0,0,0,0,2.23995e+07,0,0,1.28902e+07
0,0,0,0,0,2.24061e+07,0,0,1.28902e+07
0,0,0,0,0,2.24127e+07,0,0,1.28902e+07
0,0,0,0,0,2.16153e+07,0,0,1.28902e+07
0,0,0,0,0,2.16216e+07,0,0,1.28902e+07
