0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.278386,-0.278386
1.000000,1.000000,0.277872,-0.277872
1.000000,1.000000,0.277358,-0.277358
1.000000,1.000000,0.403156,-0.403156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126926,-0.126926
1.000000,1.000000,0.126373,-0.126373
1.000000,1.000000,0.12582,-0.12582
1.000000,1.000000,0.193064,-0.193064
1.000000,1.000000,0.192537,-0.192537
1.000000,1.000000,0.19201,-0.19201
1.000000,1.000000,0.191483,-0.191483
1.000000,1.000000,0.252765,-0.252765
1.000000,1.000000,0.252262,-0.252262
1.000000,1.000000,0.251759,-0.251759
1.000000,1.000000,0.251255,-0.251255
1.000000,1.000000,0.379685,-0.379685
1.000000,1.000000,0.379232,-0.379232
1.000000,1.000000,0.378779,-0.378779
1.000000,1.000000,0.378326,-0.378326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165204,-0.165204
1.000000,1.000000,0.164689,-0.164689
1.000000,1.000000,0.227216,-0.227216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18957,-0.18957
1.000000,1.000000,0.189085,-0.189085
1.000000,1.000000,0.1886,-0.1886
1.000000,1.000000,0.0722093,-0.0722093
1.000000,1.000000,0.0716823,-0.0716823
1.000000,1.000000,0.0711551,-0.0711551
1.000000,1.000000,0.0706279,-0.0706279
1.000000,1.000000,0.0701005,-0.0701005
1.000000,1.000000,0.14005,-0.14005
1.000000,1.000000,0.139548,-0.139548
1.000000,1.000000,0.139045,-0.139045
1.000000,1.000000,0.138543,-0.138543
1.000000,1.000000,0.202285,-0.202285
1.000000,1.000000,0.201805,-0.201805
1.000000,1.000000,0.201325,-0.201325
1.000000,1.000000,0.200846,-0.200846
1.000000,1.000000,0.33436,-0.33436
1.000000,1.000000,0.333928,-0.333928
1.000000,1.000000,0.333497,-0.333497
1.000000,1.000000,0.333065,-0.333065
1.000000,1.000000,0.332633,-0.332633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.292052,-0.292052
0.918665,0.918665,0.145503,-0.145503
1.000000,1.000000,0.145022,-0.145022
1.000000,1.000000,0.144541,-0.144541
0.918665,0.918665,0.14406,-0.14406
0.918665,0.918665,0.339944,-0.339944
0.918665,0.918665,0.339531,-0.339531
1.000000,1.000000,0.339117,-0.339117
1.000000,1.000000,0.338704,-0.338704
1.000000,1.000000,0.33829,-0.33829
1.000000,1.000000,0.289756,-0.289756
1.000000,1.000000,0.289325,-0.289325
1.000000,1.000000,0.288895,-0.288895
1.000000,1.000000,0.288464,-0.288464
1.000000,1.000000,0.306749,-0.306749
1.000000,1.000000,0.306325,-0.306325
1.000000,1.000000,0.305901,-0.305901
1.000000,1.000000,0.305476,-0.305476
1.000000,1.000000,0.238589,-0.238589
1.000000,1.000000,0.238142,-0.238142
1.000000,1.000000,0.237694,-0.237694
1.000000,1.000000,0.237247,-0.237247
1.000000,1.000000,0.236799,-0.236799
1.000000,1.000000,0.199759,-0.199759
1.000000,1.000000,0.199298,-0.199298
1.000000,1.000000,0.198838,-0.198838
1.000000,1.000000,0.198377,-0.198377
1.000000,1.000000,0.165259,-0.165259
1.000000,1.000000,0.164787,-0.164787
1.000000,1.000000,0.164315,-0.164315
1.000000,1.000000,0.163842,-0.163842
1.000000,1.000000,0.0453338,-0.0453338
1.000000,1.000000,0.0448204,-0.0448204
0.918665,0.918665,0.0443068,-0.0443068
0.918665,0.918665,0.0437933,-0.0437933
0.918665,0.918665,0.0432795,-0.0432795
0.918665,0.918665,0.114532,-0.114532
0.918665,0.918665,0.114043,-0.114043
1.000000,1.000000,0.113554,-0.113554
1.000000,1.000000,0.113064,-0.113064
0.918665,0.918665,0.177991,-0.177991
0.918665,0.918665,0.177524,-0.177524
0.918665,0.918665,0.177056,-0.177056
1.000000,1.000000,0.176589,-0.176589
1.000000,1.000000,0.312551,-0.312551
1.000000,1.000000,0.312131,-0.312131
1.000000,1.000000,0.31171,-0.31171
1.000000,1.000000,0.311289,-0.311289
1.000000,1.000000,0.310869,-0.310869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0186824,-0.0186824
1.000000,1.000000,0.018183,-0.018183
1.000000,1.000000,0.0176836,-0.0176836
1.000000,1.000000,0.0171841,-0.0171841
1.000000,1.000000,0.0897061,-0.0897061
1.000000,1.000000,0.0892304,-0.0892304
1.000000,1.000000,0.0887545,-0.0887545
1.000000,1.000000,0.0882786,-0.0882786
1.000000,1.000000,0.154358,-0.154358
1.000000,1.000000,0.153904,-0.153904
1.000000,1.000000,0.15345,-0.15345
1.000000,1.000000,0.152995,-0.152995
1.000000,1.000000,0.291339,-0.291339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117244,-0.117244
1.000000,1.000000,0.116798,-0.116798
1.000000,1.000000,0.116352,-0.116352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0656007,-0.0656007
1.000000,1.000000,0.0651391,-0.0651391
1.000000,1.000000,0.0646773,-0.0646773
1.000000,1.000000,0.0642156,-0.0642156
1.000000,1.000000,0.131416,-0.131416
1.000000,1.000000,0.130975,-0.130975
1.000000,1.000000,0.130534,-0.130534
1.000000,1.000000,0.130093,-0.130093
1.000000,1.000000,0.27075,-0.27075
1.000000,1.000000,0.270353,-0.270353
1.000000,1.000000,0.269956,-0.269956
1.000000,1.000000,0.269559,-0.269559
1.000000,1.000000,0.269162,-0.269162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.07248,-0.07248
1.000000,1.000000,0.0720403,-0.0720403
1.000000,1.000000,0.0716003,-0.0716003
1.000000,1.000000,0.0711603,-0.0711603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422357,-0.0422357
1.000000,1.000000,0.0417884,-0.0417884
1.000000,1.000000,0.0413411,-0.0413411
1.000000,1.000000,0.0408937,-0.0408937
1.000000,1.000000,0.109181,-0.109181
1.000000,1.000000,0.108754,-0.108754
1.000000,1.000000,0.108327,-0.108327
1.000000,1.000000,0.1079,-0.1079
1.000000,1.000000,0.250798,-0.250798
1.000000,1.000000,0.250413,-0.250413
1.000000,1.000000,0.250029,-0.250029
1.000000,1.000000,0.249644,-0.249644
1.000000,1.000000,0.24926,-0.24926
1.000000,1.000000,0.207322,-0.207322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108638,-0.108638
1.000000,1.000000,0.108231,-0.108231
1.000000,1.000000,0.0729648,-0.0729648
1.000000,1.000000,0.072547,-0.072547
1.000000,1.000000,0.0721292,-0.0721292
1.000000,1.000000,0.0717112,-0.0717112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196231,-0.0196231
1.000000,1.000000,0.0191905,-0.0191905
1.000000,1.000000,0.0187578,-0.0187578
1.000000,1.000000,0.018325,-0.018325
1.000000,1.000000,0.0876643,-0.0876643
1.000000,1.000000,0.0872514,-0.0872514
1.000000,1.000000,0.0868382,-0.0868382
1.000000,1.000000,0.0864251,-0.0864251
1.000000,1.000000,0.231493,-0.231493
1.000000,1.000000,0.231121,-0.231121
1.000000,1.000000,0.230749,-0.230749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0508649,-0.0508649
1.000000,1.000000,0.0504603,-0.0504603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0668372,-0.0668372
1.000000,1.000000,0.0664374,-0.0664374
1.000000,1.000000,0.0660376,-0.0660376
1.000000,1.000000,0.0656378,-0.0656378
1.000000,1.000000,0.212805,-0.212805
1.000000,1.000000,0.212446,-0.212446
1.000000,1.000000,0.212086,-0.212086
1.000000,1.000000,0.211726,-0.211726
1.000000,1.000000,0.211366,-0.211366
1.000000,1.000000,0.168226,-0.168226
1.000000,1.000000,0.167869,-0.167869
1.000000,1.000000,0.167512,-0.167512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0676809,-0.0676809
1.000000,1.000000,0.0672987,-0.0672987
1.000000,1.000000,0.031059,-0.031059
1.000000,1.000000,0.0306674,-0.0306674
1.000000,1.000000,0.0302758,-0.0302758
1.000000,1.000000,0.029884,-0.029884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918665,0.918665,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918665,0.918665,0.0466701,-0.0466701
0.918665,0.918665,0.0462831,-0.0462831
1.000000,1.000000,0.045896,-0.045896
1.000000,1.000000,0.0455088,-0.0455088
1.000000,1.000000,0.19471,-0.19471
1.000000,1.000000,0.194361,-0.194361
1.000000,1.000000,0.194013,-0.194013
1.000000,1.000000,0.193664,-0.193664
1.000000,1.000000,0.193316,-0.193316
1.000000,1.000000,0.193316,-0.193316
1.000000,1.000000,0.149604,-0.149604
1.000000,1.000000,0.149259,-0.149259
1.000000,1.000000,0.148914,-0.148914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.011117,-0.011117
1.000000,1.000000,0.0107384,-0.0107384
1.000000,1.000000,0.0103598,-0.0103598
1.000000,1.000000,0.00998121,-0.00998121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0271698,-0.0271698
1.000000,1.000000,0.0267957,-0.0267957
1.000000,1.000000,0.0264215,-0.0264215
1.000000,1.000000,0.0260473,-0.0260473
1.000000,1.000000,0.177215,-0.177215
1.000000,1.000000,0.176878,-0.176878
1.000000,1.000000,0.176541,-0.176541
1.000000,1.000000,0.176204,-0.176204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13127,-0.13127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185134,-0.185134
1.000000,1.000000,0.184814,-0.184814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0293633,-0.0293633
1.000000,1.000000,0.0290069,-0.0290069
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918665,0.918665,0,-0
0.918665,0.918665,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00834471,-0.00834471
1.000000,1.000000,0.00798362,-0.00798362
0.918665,0.918665,0.00762254,-0.00762254
1.000000,1.000000,0.00726145,-0.00726145
0.918665,0.918665,0.160328,-0.160328
0.918665,0.918665,0.160003,-0.160003
0.918665,0.918665,0.159678,-0.159678
0.918665,0.918665,0.159353,-0.159353
0.918665,0.918665,0.159028,-0.159028
0.918665,0.918665,0.114231,-0.114231
1.000000,1.000000,0.11391,-0.11391
1.000000,1.000000,0.11359,-0.11359
1.000000,1.000000,0.113269,-0.113269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0115587,-0.0115587
1.000000,1.000000,0.0112155,-0.0112155
1.000000,1.000000,0.0108722,-0.0108722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144062,-0.144062
1.000000,1.000000,0.143749,-0.143749
1.000000,1.000000,0.143436,-0.143436
1.000000,1.000000,0.143123,-0.143123
1.000000,1.000000,0.14281,-0.14281
1.000000,1.000000,0.0975017,-0.0975017
1.000000,1.000000,0.0971937,-0.0971937
1.000000,1.000000,0.0968856,-0.0968856
1.000000,1.000000,0.0965776,-0.0965776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152916,-0.152916
1.000000,1.000000,0.15262,-0.15262
1.000000,1.000000,0.152324,-0.152324
1.000000,1.000000,0.152028,-0.152028
1.000000,1.000000,0.151732,-0.151732
1.000000,1.000000,0.0958162,-0.0958162
1.000000,1.000000,0.095508,-0.095508
1.000000,1.000000,0.0952,-0.0952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983733,0.983733,0,-0
0.983733,0.983733,0,-0
0.983733,0.983733,0,-0
0.983733,0.983733,0,-0
0.918665,0.918665,0,-0
0.918665,0.918665,0,-0
