0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12928e+07,0,0,1.36606e+07
0,0,0,0,0,2.12978e+07,0,0,1.36606e+07
0,0,0,0,0,2.13028e+07,0,0,1.36606e+07
0,0,0,0,0,2.13079e+07,0,0,1.36606e+07
0,0,0,0,0,2.35989e+07,0,0,1.36606e+07
0,0,0,0,0,2.36045e+07,0,0,1.36606e+07
0,0,0,0,0,2.36101e+07,0,0,1.36606e+07
0,0,0,0,0,2.36156e+07,0,0,1.36606e+07
0,0,0,0,0,2.04601e+07,0,0,1.36606e+07
0,0,0,0,0,2.04649e+07,0,0,1.36606e+07
0,0,0,0,0,2.04697e+07,0,0,1.36606e+07
0,0,0,0,0,2.04745e+07,0,0,1.36606e+07
0,0,0,0,0,2.04794e+07,0,0,1.36606e+07
0,0,0,0,0,2.12692e+07,0,0,1.36606e+07
0,0,0,0,0,2.12743e+07,0,0,1.36606e+07
0,0,0,0,0,2.12793e+07,0,0,1.36606e+07
0,0,0,0,0,2.12843e+07,0,0,1.36606e+07
0,0,0,0,0,2.09831e+07,0,0,1.36606e+07
0,0,0,0,0,2.0988e+07,0,0,1.36606e+07
0,0,0,0,0,2.0993e+07,0,0,1.36606e+07
0,0,0,0,0,2.09979e+07,0,0,1.36606e+07
0,0,0,0,0,2.20669e+07,0,0,1.36606e+07
0,0,0,0,0,2.20721e+07,0,0,1.36606e+07
0,0,0,0,0,2.20773e+07,0,0,1.36606e+07
0,0,0,0,0,2.20825e+07,0,0,1.36606e+07
0,0,0,0,0,2.20877e+07,0,0,1.36606e+07
0,0,0,0,0,2.22953e+07,0,0,1.36606e+07
0,0,0,0,0,2.23006e+07,0,0,1.36606e+07
0,0,0,0,0,2.23058e+07,0,0,1.36606e+07
0,0,0,0,0,2.23111e+07,0,0,1.36606e+07
0,0,0,0,0,2.28493e+07,0,0,1.36606e+07
0,0,0,0,0,2.28547e+07,0,0,1.36606e+07
0,0,0,0,0,2.28601e+07,0,0,1.36606e+07
0,0,0,0,0,2.28655e+07,0,0,1.36606e+07
0,0,0,0,0,2.46179e+07,0,0,1.36606e+07
0,0,0,0,0,2.46237e+07,0,0,1.36606e+07
0,0,0,0,0,2.46295e+07,0,0,1.36606e+07
0,0,0,0,0,2.46353e+07,0,0,1.36606e+07
