0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.03941,0,0,2.46977,2.46977,0,0,4.6872,4.05027e+06,2.77173e+06,1.00032e+07,0,0,0,0,62.338,61.3098,6.43934,0,0,1.12031,1.12031,0,0,1.90512,8.41728e+06,3.70479e+06,9.42993e+06,0,0,0,0
85.1408,85.1408,7.4873,0,0,2.47027,2.47027,0,0.462835,4.6872,4.05027e+06,2.77173e+06,1.00053e+07,0,0,0,0,62.338,61.3098,5.78435,0,0,1.12053,1.12053,0,0.865549,1.90512,8.41728e+06,3.70479e+06,9.43185e+06,0,0,0,0
85.1408,85.1408,9.67495,0,0,2.47078,2.47078,0,0.462929,4.6872,4.05027e+06,2.77173e+06,1.00073e+07,0,0,0,0,62.338,61.3098,6.82496,0,0,1.12076,1.12076,0,0.865725,1.90512,8.41728e+06,3.70479e+06,9.43377e+06,0,0,0,0
85.1408,85.1408,6.88996,0,0,2.47128,2.47128,0,0.463024,4.6872,4.05027e+06,2.77173e+06,1.00093e+07,0,0,0,0,62.338,61.3098,6.66707,0,0,1.12099,1.12099,0,0.865901,1.90512,8.41728e+06,3.70479e+06,9.43568e+06,0,0,0,0
85.1408,85.1408,8.38562,0,0,2.71287,2.71287,0,0.463118,4.6872,4.05027e+06,2.77173e+06,1.09879e+07,0,0,0,0,62.338,61.3098,6.57393,0,0,1.25305,1.25305,0,0.866077,1.90512,8.41728e+06,3.70479e+06,1.05473e+07,0,0,0,0
85.1408,85.1408,15.1281,0,0,2.71342,2.71342,0,0.508392,4.6872,4.05027e+06,2.77173e+06,1.09901e+07,0,0,0,0,62.338,61.3098,9.96017,0,0,1.2533,1.2533,0,0.968105,1.90512,8.41728e+06,3.70479e+06,1.05494e+07,0,0,0,0
85.1408,85.1408,6.74217,0,0,2.71398,2.71398,0,0.508496,4.6872,4.05027e+06,2.77173e+06,1.09923e+07,0,0,0,0,62.338,61.3098,5.07855,0,0,1.25356,1.25356,0,0.968302,1.90512,8.41728e+06,3.70479e+06,1.05516e+07,0,0,0,0
85.1408,85.1408,4.9074,0,0,2.71453,2.71453,0,0.508599,4.6872,4.05027e+06,2.77173e+06,1.09946e+07,0,0,0,0,62.338,61.3098,4.38735,0,0,1.25381,1.25381,0,0.968499,1.90512,8.41728e+06,3.70479e+06,1.05537e+07,0,0,0,0
85.1408,85.1408,4.79522,0,0,2.37093,2.37093,0,0.508703,4.6872,4.05027e+06,2.77173e+06,9.60289e+06,0,0,0,0,62.338,61.3098,4.44967,0,0,1.07701,1.07701,0,0.968696,1.90512,8.41728e+06,3.70479e+06,9.06545e+06,0,0,0,0
85.1408,85.1408,4.95475,0,0,2.37141,2.37141,0,0.444312,4.6872,4.05027e+06,2.77173e+06,9.60484e+06,0,0,0,0,62.338,61.3098,4.39211,0,0,1.07722,1.07722,0,0.832094,1.90512,8.41728e+06,3.70479e+06,9.0673e+06,0,0,0,0
85.1408,85.1408,4.97322,0,0,2.37189,2.37189,0,0.444402,4.6872,4.05027e+06,2.77173e+06,9.60679e+06,0,0,0,0,62.338,61.3098,3.9604,0,0,1.07744,1.07744,0,0.832263,1.90512,8.41728e+06,3.70479e+06,9.06914e+06,0,0,0,0
85.1408,85.1408,6.07403,0,0,2.37237,2.37237,0,0.444492,4.6872,4.05027e+06,2.77173e+06,9.60875e+06,0,0,0,0,62.338,61.3098,5.47286,0,0,1.07766,1.07766,0,0.832433,1.90512,8.41728e+06,3.70479e+06,9.07099e+06,0,0,0,0
85.1408,85.1408,4.86179,0,0,2.37286,2.37286,0,0.444583,4.6872,4.05027e+06,2.77173e+06,9.6107e+06,0,0,0,0,62.338,61.3098,3.87614,0,0,1.07788,1.07788,0,0.832602,1.90512,8.41728e+06,3.70479e+06,9.07283e+06,0,0,0,0
85.1408,85.1408,5.11617,0,0,2.46006,2.46006,0,0.444673,4.6872,4.05027e+06,2.77173e+06,9.96388e+06,0,0,0,0,62.338,61.3098,3.18246,0,0,1.12146,1.12146,0,0.832771,1.90512,8.41728e+06,3.70479e+06,9.43965e+06,0,0,0,0
