0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.45156,0,0,2.46977,2.46977,0,0,4.6872,4.32488e+06,2.95966e+06,1.06815e+07,0,0,0,0,62.2423,61.3098,2.53178,0,0,1.12031,1.12031,0,0,1.90512,8.98798e+06,3.95598e+06,1.00693e+07,0,0,0,0
85.1408,85.1408,3.29836,0,0,2.47038,2.47038,0,0.462835,4.6872,4.32488e+06,2.95966e+06,1.06841e+07,0,0,0,0,62.338,61.3098,2.11821,0,0,1.12058,1.12058,0,0.865549,1.90512,8.98798e+06,3.95598e+06,1.00718e+07,0,0,0,0
85.1408,85.1408,4.22113,0,0,2.471,2.471,0,0.46295,4.6872,4.32488e+06,2.95966e+06,1.06868e+07,0,0,0,0,62.338,61.3098,3.39374,0,0,1.12086,1.12086,0,0.865763,1.90512,8.98798e+06,3.95598e+06,1.00743e+07,0,0,0,0
85.1408,85.1408,5.13945,0,0,2.47161,2.47161,0,0.463065,4.6872,4.32488e+06,2.95966e+06,1.06894e+07,0,0,0,0,62.338,61.3098,4.13959,0,0,1.12114,1.12114,0,0.865977,1.90512,8.98798e+06,3.95598e+06,1.00768e+07,0,0,0,0
85.1408,85.1408,7.85516,0,0,2.71336,2.71336,0,0.463179,4.6872,4.32488e+06,2.95966e+06,1.17349e+07,0,0,0,0,62.338,61.3098,4.57856,0,0,1.25327,1.25327,0,0.866192,1.90512,8.98798e+06,3.95598e+06,1.12644e+07,0,0,0,0
85.1408,85.1408,6.4127,0,0,2.71403,2.71403,0,0.508483,4.6872,4.32488e+06,2.95966e+06,1.17378e+07,0,0,0,0,62.338,61.3098,3.18579,0,0,1.25358,1.25358,0,0.968277,1.90512,8.98798e+06,3.95598e+06,1.12672e+07,0,0,0,0
85.1408,85.1408,5.88513,0,0,2.7147,2.7147,0,0.508609,4.6872,4.32488e+06,2.95966e+06,1.17407e+07,0,0,0,0,62.338,61.3098,3.54923,0,0,1.25389,1.25389,0,0.968517,1.90512,8.98798e+06,3.95598e+06,1.127e+07,0,0,0,0
85.1408,85.1408,5.31565,0,0,2.71537,2.71537,0,0.508735,4.6872,4.32488e+06,2.95966e+06,1.17437e+07,0,0,0,0,62.338,61.3098,3.13265,0,0,1.2542,1.2542,0,0.968757,1.90512,8.98798e+06,3.95598e+06,1.12728e+07,0,0,0,0
85.1408,85.1408,6.69121,0,0,2.37177,2.37177,0,0.508861,4.6872,4.32488e+06,2.95966e+06,1.02576e+07,0,0,0,0,62.338,61.3098,10.3611,0,0,1.07739,1.07739,0,0.968997,1.90512,8.98798e+06,3.95598e+06,9.68354e+06,0,0,0,0
85.1408,85.1408,6.03533,0,0,2.37236,2.37236,0,0.444469,4.6872,4.32488e+06,2.95966e+06,1.02602e+07,0,0,0,0,62.338,61.3098,7.49264,0,0,1.07765,1.07765,0,0.83239,1.90512,8.98798e+06,3.95598e+06,9.68594e+06,0,0,0,0
85.1408,85.1408,6.47699,0,0,2.37294,2.37294,0,0.444579,4.6872,4.32488e+06,2.95966e+06,1.02627e+07,0,0,0,0,62.338,61.3098,6.67436,0,0,1.07792,1.07792,0,0.832596,1.90512,8.98798e+06,3.95598e+06,9.68834e+06,0,0,0,0
85.1408,85.1408,6.59891,0,0,2.37353,2.37353,0,0.44469,4.6872,4.32488e+06,2.95966e+06,1.02652e+07,0,0,0,0,62.338,61.3098,7.62801,0,0,1.07819,1.07819,0,0.832802,1.90512,8.98798e+06,3.95598e+06,9.69074e+06,0,0,0,0
85.1408,85.1408,10.7754,0,0,2.37412,2.37412,0,0.4448,4.6872,4.32488e+06,2.95966e+06,1.02678e+07,0,0,0,0,62.338,61.3098,11.2342,0,0,1.07846,1.07846,0,0.833008,1.90512,8.98798e+06,3.95598e+06,9.69314e+06,0,0,0,0
85.1408,85.1408,7.88686,0,0,2.46147,2.46147,0,0.44491,4.6872,4.32488e+06,2.95966e+06,1.06456e+07,0,0,0,0,62.338,61.3098,5.25766,0,0,1.12211,1.12211,0,0.833215,1.90512,8.98798e+06,3.95598e+06,1.00855e+07,0,0,0,0
85.1408,85.1408,5.51148,0,0,2.46208,2.46208,0,0.46128,4.6872,4.32488e+06,2.95966e+06,1.06482e+07,0,0,0,0,62.338,61.3098,5.23092,0,0,1.12239,1.12239,0,0.866941,1.90512,8.98798e+06,3.95598e+06,1.0088e+07,0,0,0,0
85.1408,85.1408,4.74282,0,0,2.46269,2.46269,0,0.461395,4.6872,4.32488e+06,2.95966e+06,1.06509e+07,0,0,0,0,62.338,61.3098,5.78471,0,0,1.12266,1.12266,0,0.867155,1.90512,8.98798e+06,3.95598e+06,1.00905e+07,0,0,0,0
85.1408,85.1408,4.40925,0,0,2.4633,2.4633,0,0.461509,4.6872,4.32488e+06,2.95966e+06,1.06535e+07,0,0,0,0,62.338,61.3098,6.24623,0,0,1.12294,1.12294,0,0.86737,1.90512,8.98798e+06,3.95598e+06,1.0093e+07,0,0,0,0
85.1408,85.1408,3.95401,0,0,2.42996,2.42996,0,0.461623,4.6872,4.32488e+06,2.95966e+06,1.05093e+07,0,0,0,0,62.338,61.3098,3.63817,0,0,1.10635,1.10635,0,0.867585,1.90512,8.98798e+06,3.95598e+06,9.94388e+06,0,0,0,0
