0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00304e+07,0,0,1.28507e+07
0,0,0,0,0,2.0036e+07,0,0,1.28507e+07
0,0,0,0,0,2.00415e+07,0,0,1.28507e+07
0,0,0,0,0,2.0047e+07,0,0,1.28507e+07
0,0,0,0,0,2.22035e+07,0,0,1.28507e+07
0,0,0,0,0,2.22096e+07,0,0,1.28507e+07
0,0,0,0,0,2.22157e+07,0,0,1.28507e+07
0,0,0,0,0,2.22219e+07,0,0,1.28507e+07
0,0,0,0,0,1.92533e+07,0,0,1.28507e+07
0,0,0,0,0,1.92586e+07,0,0,1.28507e+07
0,0,0,0,0,1.92639e+07,0,0,1.28507e+07
0,0,0,0,0,1.92693e+07,0,0,1.28507e+07
0,0,0,0,0,1.92746e+07,0,0,1.28507e+07
0,0,0,0,0,2.00188e+07,0,0,1.28507e+07
0,0,0,0,0,2.00244e+07,0,0,1.28507e+07
0,0,0,0,0,2.00299e+07,0,0,1.28507e+07
0,0,0,0,0,2.00354e+07,0,0,1.28507e+07
0,0,0,0,0,1.97527e+07,0,0,1.28507e+07
0,0,0,0,0,1.97582e+07,0,0,1.28507e+07
0,0,0,0,0,1.97636e+07,0,0,1.28507e+07
0,0,0,0,0,1.97691e+07,0,0,1.28507e+07
0,0,0,0,0,2.07763e+07,0,0,1.28507e+07
0,0,0,0,0,2.0782e+07,0,0,1.28507e+07
0,0,0,0,0,2.07878e+07,0,0,1.28507e+07
0,0,0,0,0,2.07935e+07,0,0,1.28507e+07
0,0,0,0,0,2.07993e+07,0,0,1.28507e+07
0,0,0,0,0,2.09956e+07,0,0,1.28507e+07
0,0,0,0,0,2.10014e+07,0,0,1.28507e+07
0,0,0,0,0,2.10072e+07,0,0,1.28507e+07
0,0,0,0,0,2.1013e+07,0,0,1.28507e+07
0,0,0,0,0,2.15208e+07,0,0,1.28507e+07
0,0,0,0,0,2.15268e+07,0,0,1.28507e+07
0,0,0,0,0,2.15327e+07,0,0,1.28507e+07
0,0,0,0,0,2.15386e+07,0,0,1.28507e+07
0,0,0,0,0,2.31903e+07,0,0,1.28507e+07
0,0,0,0,0,2.31967e+07,0,0,1.28507e+07
0,0,0,0,0,2.32031e+07,0,0,1.28507e+07
0,0,0,0,0,2.32095e+07,0,0,1.28507e+07
0,0,0,0,0,2.32159e+07,0,0,1.28507e+07
0,0,0,0,0,2.23087e+07,0,0,1.28507e+07
0,0,0,0,0,2.23149e+07,0,0,1.28507e+07
0,0,0,0,0,2.34722e+07,-739883,739883,1.28507e+07
0,0,0,0,0,2.34767e+07,-738862,738862,1.28507e+07
0,0,0,0,0,2.26804e+07,-737841,737841,1.28507e+07
0,0,0,0,0,2.29497e+07,-907161,907161,1.28507e+07
0,0,0,0,0,2.29542e+07,-906186,906186,1.28507e+07
0,0,0,0,0,2.29586e+07,-905211,905211,1.28507e+07
0,0,0,0,0,1.96662e+07,0,0,1.28507e+07
0,0,0,0,0,1.96717e+07,0,0,1.28507e+07
0,0,0,0,0,1.96771e+07,0,0,1.28507e+07
0,0,0,0,0,1.96825e+07,0,0,1.28507e+07
0,0,37235.9,0,0,1.9688e+07,0,37235.9,1.28507e+07
0,0,0,0,2.90858e-33,2.03199e+07,0,0,1.28507e+07
0,0,0,0,0,2.03253e+07,0,0,1.28507e+07
0,0,0,0,0,2.03307e+07,0,0,1.28507e+07
0,0,0,0,0,2.03362e+07,0,0,1.28507e+07
0,0,0,0,0,2.25235e+07,0,0,1.28507e+07
0,0,0,0,0,2.25295e+07,0,0,1.28507e+07
0,0,0,0,0,2.25355e+07,0,0,1.28507e+07
0,0,0,0,0,2.25416e+07,0,0,1.28507e+07
0,0,0,0,0,1.95301e+07,0,0,1.28507e+07
0,0,0,0,0,1.95354e+07,0,0,1.28507e+07
0,0,0,0,0,1.95406e+07,0,0,1.28507e+07
0,0,0,0,0,1.95458e+07,0,0,1.28507e+07
0,0,0,0,0,1.9551e+07,0,0,1.28507e+07
0,0,0,0,0,2.03058e+07,0,0,1.28507e+07
0,0,0,0,0,2.03112e+07,0,0,1.28507e+07
0,0,0,0,0,2.03166e+07,0,0,1.28507e+07
0,0,0,0,0,2.0322e+07,0,0,1.28507e+07
0,0,0,0,0,2.00351e+07,0,0,1.28507e+07
0,0,0,0,0,2.00405e+07,0,0,1.28507e+07
0,0,0,0,0,2.00458e+07,0,0,1.28507e+07
0,0,0,0,0,2.00512e+07,0,0,1.28507e+07
0,0,0,0,0,2.10726e+07,0,0,1.28507e+07
0,0,0,0,0,2.10782e+07,0,0,1.28507e+07
0,0,0,0,0,2.10839e+07,0,0,1.28507e+07
0,0,0,0,0,2.10895e+07,0,0,1.28507e+07
0,0,0,0,0,2.10951e+07,0,0,1.28507e+07
0,0,0,0,0,2.12941e+07,0,0,1.28507e+07
0,0,0,0,0,2.12998e+07,0,0,1.28507e+07
0,0,0,0,0,2.13055e+07,0,0,1.28507e+07
0,0,0,0,0,2.13112e+07,0,0,1.28507e+07
0,0,0,0,0,2.1826e+07,0,0,1.28507e+07
0,0,0,0,0,2.18318e+07,0,0,1.28507e+07
0,0,0,0,0,2.18377e+07,0,0,1.28507e+07
0,0,0,0,0,2.18435e+07,0,0,1.28507e+07
0,0,0,0,0,2.35183e+07,0,0,1.28507e+07
0,0,0,0,0,2.35246e+07,0,0,1.28507e+07
0,0,0,0,0,2.35309e+07,0,0,1.28507e+07
0,0,0,0,0,2.35372e+07,0,0,1.28507e+07
0,0,0,0,0,2.43234e+07,-501295,501295,1.28507e+07
0,0,0,0,0,2.34016e+07,-500243,500243,1.28507e+07
0,0,0,0,0,2.26293e+07,0,0,1.28507e+07
0,0,0,0,0,2.26354e+07,0,0,1.28507e+07
0,0,0,0,0,2.37099e+07,-686753,686753,1.28507e+07
0,0,0,0,0,2.29022e+07,-685751,685751,1.28507e+07
0,0,0,0,0,2.31752e+07,-857486,857486,1.28507e+07
0,0,0,0,0,2.31795e+07,-856529,856529,1.28507e+07
0,0,0,0,0,2.31839e+07,-855572,855572,1.28507e+07
