0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97414e+07,0,0,1.26653e+07
0,0,0,0,0,1.97463e+07,0,0,1.26653e+07
0,0,0,0,0,1.97512e+07,0,0,1.26653e+07
0,0,0,0,0,1.97562e+07,0,0,1.26653e+07
0,0,0,0,0,2.18808e+07,0,0,1.26653e+07
0,0,0,0,0,2.18862e+07,0,0,1.26653e+07
0,0,0,0,0,2.18917e+07,0,0,1.26653e+07
0,0,0,0,0,2.18972e+07,0,0,1.26653e+07
0,0,0,0,0,1.89715e+07,0,0,1.26653e+07
0,0,0,0,0,1.89763e+07,0,0,1.26653e+07
0,0,0,0,0,1.8981e+07,0,0,1.26653e+07
0,0,0,0,0,1.89858e+07,0,0,1.26653e+07
0,0,0,0,0,1.89905e+07,0,0,1.26653e+07
0,0,0,0,0,1.97233e+07,0,0,1.26653e+07
0,0,0,0,0,1.97282e+07,0,0,1.26653e+07
0,0,0,0,0,1.97331e+07,0,0,1.26653e+07
0,0,0,0,0,1.97381e+07,0,0,1.26653e+07
0,0,0,0,0,1.9459e+07,0,0,1.26653e+07
0,0,0,0,0,1.94639e+07,0,0,1.26653e+07
0,0,0,0,0,1.94688e+07,0,0,1.26653e+07
0,0,0,0,0,1.94736e+07,0,0,1.26653e+07
0,0,0,0,0,2.04653e+07,0,0,1.26653e+07
0,0,0,0,0,2.04704e+07,0,0,1.26653e+07
0,0,0,0,0,2.04755e+07,0,0,1.26653e+07
0,0,0,0,0,2.04806e+07,0,0,1.26653e+07
0,0,0,0,0,2.04858e+07,0,0,1.26653e+07
0,0,0,0,0,2.06786e+07,0,0,1.26653e+07
0,0,0,0,0,2.06838e+07,0,0,1.26653e+07
0,0,0,0,0,2.0689e+07,0,0,1.26653e+07
0,0,0,0,0,2.06942e+07,0,0,1.26653e+07
0,0,0,0,0,2.11937e+07,0,0,1.26653e+07
0,0,0,0,0,2.1199e+07,0,0,1.26653e+07
0,0,0,0,0,2.12043e+07,0,0,1.26653e+07
0,0,0,0,0,2.12096e+07,0,0,1.26653e+07
0,0,0,0,0,2.28355e+07,0,0,1.26653e+07
0,0,0,0,0,2.28412e+07,0,0,1.26653e+07
0,0,0,0,0,2.28469e+07,0,0,1.26653e+07
0,0,0,0,0,2.28526e+07,0,0,1.26653e+07
0,0,0,0,0,2.28583e+07,0,0,1.26653e+07
0,0,0,0,0,2.19645e+07,0,0,1.26653e+07
0,0,0,0,0,2.197e+07,0,0,1.26653e+07
0,0,0,0,0,2.19755e+07,0,0,1.26653e+07
0,0,0,0,0,2.1981e+07,0,0,1.26653e+07
0,0,0,0,0,2.1198e+07,0,0,1.26653e+07
0,0,0,0,0,2.26003e+07,-897957,897957,1.26653e+07
0,0,0,0,0,2.12086e+07,0,0,1.26653e+07
