0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.44375,0.305528,7.04123,3.6288,61.308,0,0,0,3.35279,0.194508,3.15828,0.66528,12.849,1,0.372725,7.04123,0,181.485,4.11337,184.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,6.27925,0,25.8115,1.07376,31.0169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,7.39956,6.27925,1.028160,1,0,218.215,0,0,0,218.215,0
72.29,2.09785,0,0,10.9954,0.305528,8.59198,3.6288,61.308,0.092599,0,0,4.05774,0.194508,3.77063,0.66528,12.849,1,0.372876,8.59198,0,199.871,4.11337,203.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79165e-06,7.10847,1.32838,19.6122,1.07376,26.9753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.13663,7.10847,1.028160,1,0,234.722,0,0,0,234.722,0
72.29,2.0987,0,0,8.47895,0.305528,6.07472,3.6288,61.308,0.0930546,0,0,3.37548,0.194508,3.08792,0.66528,12.849,1,0.373028,6.07472,0,160.085,4.11337,161.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80539e-06,5.23814,1.32892,16.1538,1.07376,21.6471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2663,5.23814,1.028160,1,0,186.409,0,0,0,186.409,0
72.29,2.09955,0,0,7.97239,0.317241,5.55559,3.6288,61.308,0.0935104,0,0,3.65878,0.142815,3.42246,0.66528,12.849,1,0.37318,5.55559,0,219.294,3.5649,220.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81913e-06,5.71373,1.32946,16.7731,0.784888,23.0314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74189,5.71373,1.028160,1,0,247.365,0,0,0,247.365,0
72.29,2.30527,0,0,6.48911,0.321157,3.86267,3.6288,61.308,0.225901,0,0,3.27912,0.180913,2.87231,0.66528,12.849,1,0.409745,3.86267,0,154.592,3.96669,154.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8104e-06,4.4495,1.33,18.4437,0.941225,23.282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47766,4.4495,1.028160,1,0,180.233,0,0,0,180.233,0
72.29,2.30621,0,0,6.29933,0.320581,3.67254,3.6288,61.308,0.22641,0,0,3.2988,0.224994,2.84739,0.66528,12.849,1,0.409912,3.67254,0,125.92,4.43257,124.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82577e-06,4.65992,1.4777,17.5779,1.14514,22.5704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68808,4.65992,1.028160,1,0,150.168,0,0,0,150.168,0
72.29,2.30715,0,0,5.11606,0.323369,2.48554,3.6288,61.308,0.22692,0,0,3.1333,0.218416,2.68796,0.66528,12.849,1,0.410078,2.48554,0,133.477,4.34517,131.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84114e-06,4.10568,1.4783,14.6368,1.12653,19.0942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13384,4.10568,1.028160,1,0,152.989,0,0,0,152.989,0
72.29,2.30809,0,0,5.90374,0.340098,3.25555,3.6288,61.308,0.22743,0,0,3.19409,0.178944,2.78771,0.66528,12.849,1,0.410245,3.25555,0,165.697,3.82074,164.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85651e-06,4.26984,1.4789,15.4024,1.01489,20.1363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.298,4.26984,1.028160,1,0,187.646,0,0,0,187.646,0
72.29,2.01634,0,0,6.31521,0.34055,3.95832,3.6288,61.308,0.0505943,0,0,2.56463,0.186601,2.32743,0.66528,12.849,1,0.358389,3.95832,0,138.822,3.57462,138.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52531e-06,3.84947,1.4795,11.6026,0.936218,15.9953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87763,3.84947,1.028160,1,0,157.17,0,0,0,157.17,0
72.29,2.01716,0,0,5.63998,0.340889,3.28194,3.6288,61.308,0.0510325,0,0,2.66334,0.192344,2.41996,0.66528,12.849,1,0.358535,3.28194,0,146.995,3.39003,146.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53852e-06,5.04312,1.27848,12.761,0.877216,18.2054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07128,5.04312,1.028160,1,0,167.154,0,0,0,167.154,0
72.29,2.01798,0,0,5.97338,0.340889,3.61452,3.6288,61.308,0.0514707,0,0,2.70725,0.192344,2.46343,0.66528,12.849,1,0.35868,3.61452,0,152.226,3.39003,152.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55173e-06,4.3786,1.279,13.4091,0.877216,18.1895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40676,4.3786,1.028160,1,0,172.744,0,0,0,172.744,0
72.29,2.0188,0,0,6.69609,0.332548,4.34474,3.6288,61.308,0.051909,0,0,3.33298,0.20412,3.07695,0.66528,12.849,1,0.358826,4.34474,0,148.863,3.7269,149.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56494e-06,5.05913,1.27952,14.2882,0.925369,19.7015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08729,5.05913,1.028160,1,0,171.9,0,0,0,171.9,0
72.29,2.01962,0,0,6.00643,0.316776,3.67004,3.6288,61.308,0.0523475,0,0,2.68955,0.2301,2.4071,0.66528,12.849,1,0.358972,3.67004,0,102.499,4.49991,101.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57816e-06,4.17382,1.28004,12.2147,1.02867,16.6399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20198,4.17382,1.028160,1,0,120.357,0,0,0,120.357,0
72.29,2.09426,0,0,6.60177,0.347251,4.16026,3.6288,61.308,0.0962595,0,0,4.61766,0.209349,4.31205,0.66528,12.849,1,0.372239,4.16026,0,157.864,4.08492,157.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90201e-06,5.62566,1.28056,17.5132,0.926204,23.4932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65382,5.62566,1.028160,1,0,185.372,0,0,0,185.372,0
72.29,2.09511,0,0,6.09801,0.347251,3.65565,3.6288,61.308,0.0967158,0,0,4.97672,0.209349,4.67065,0.66528,12.849,1,0.37239,3.65565,0,217.503,4.08492,216.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91577e-06,5.33856,1.33096,15.1134,0.926204,20.8567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36672,5.33856,1.028160,1,0,242.229,0,0,0,242.229,0
72.29,2.09596,0,0,5.72789,0.347251,3.28468,3.6288,61.308,0.0971723,0,0,3.90826,0.209349,3.60174,0.66528,12.849,1,0.372541,3.28468,0,181.849,4.08492,180.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92953e-06,5.43304,1.3315,16.5531,0.926204,22.3915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4612,5.43304,1.028160,1,0,206.669,0,0,0,206.669,0
72.29,2.09681,0,0,5.11998,0.333776,2.68939,3.6288,61.308,0.0976287,0,0,2.89851,0.209358,2.59153,0.66528,12.849,1,0.372692,2.68939,0,124.588,4.04844,122.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94329e-06,3.98162,1.33204,12.2857,0.92422,16.6752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00978,3.98162,1.028160,1,0,142.123,0,0,0,142.123,0
72.29,2.06875,0,0,4.3233,0.26955,1.985,3.6288,61.308,0.0811733,0,0,2.0937,0.189108,1.82342,0.66528,12.849,1,0.367704,1.985,0,124.411,3.88464,122.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4472e-06,3.2021,1.33258,10.2617,0.973336,13.8231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23026,3.2021,1.028160,1,0,137.79,0,0,0,137.79,0
72.29,2.06959,0,0,3.98697,0.272321,1.64506,3.6288,61.308,0.0816232,0,0,1.85757,0.185724,1.59022,0.66528,12.849,1,0.367854,1.64506,0,113.034,3.89382,110.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46076e-06,2.4478,1.31367,9.32178,0.983506,12.0997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47596,2.4478,1.028160,1,0,124.107,0,0,0,124.107,0
