0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0638,85.1408,1.91715,0,0,2.46977,2.46977,0,0,4.6872,4.48715e+06,3.0707e+06,1.10822e+07,0,0,0,0,62.338,61.3098,3.97715,0,0,1.12031,1.12031,0,0,1.90512,9.32521e+06,4.10441e+06,1.04471e+07,0,0,0,0
84.009,85.1408,2.97524,0,0,2.47033,2.47033,0,0.462835,4.6872,4.48715e+06,3.0707e+06,1.10848e+07,0,0,0,0,62.338,61.3098,5.00919,0,0,1.12056,1.12056,0,0.865549,1.90512,9.32521e+06,4.10441e+06,1.04495e+07,0,0,0,0
85.1408,85.1408,6.18178,0,0,2.4709,2.4709,0,0.462941,4.6872,4.48715e+06,3.0707e+06,1.10873e+07,0,0,0,0,62.338,61.3098,7.26384,0,0,1.12082,1.12082,0,0.865745,1.90512,9.32521e+06,4.10441e+06,1.04518e+07,0,0,0,0
85.1408,85.1408,7.0039,0,0,2.47146,2.47146,0,0.463046,4.6872,4.48715e+06,3.0707e+06,1.10898e+07,0,0,0,0,62.338,61.3098,7.77136,0,0,1.12107,1.12107,0,0.865942,1.90512,9.32521e+06,4.10441e+06,1.04542e+07,0,0,0,0
85.1408,85.1408,9.62067,0,0,2.71314,2.71314,0,0.463151,4.6872,4.48715e+06,3.0707e+06,1.21742e+07,0,0,0,0,62.338,61.3098,8.24655,0,0,1.25317,1.25317,0,0.866139,1.90512,9.32521e+06,4.10441e+06,1.16861e+07,0,0,0,0
85.1408,85.1408,7.19868,0,0,2.71375,2.71375,0,0.508442,4.6872,4.48715e+06,3.0707e+06,1.2177e+07,0,0,0,0,62.338,61.3098,8.94862,0,0,1.25345,1.25345,0,0.968199,1.90512,9.32521e+06,4.10441e+06,1.16887e+07,0,0,0,0
85.1408,85.1408,5.55139,0,0,2.71437,2.71437,0,0.508557,4.6872,4.48715e+06,3.0707e+06,1.21798e+07,0,0,0,0,62.338,61.3098,6.95669,0,0,1.25374,1.25374,0,0.968419,1.90512,9.32521e+06,4.10441e+06,1.16914e+07,0,0,0,0
85.1408,85.1408,4.96972,0,0,2.71499,2.71499,0,0.508673,4.6872,4.48715e+06,3.0707e+06,1.21826e+07,0,0,0,0,62.338,61.3098,6.38317,0,0,1.25403,1.25403,0,0.96864,1.90512,9.32521e+06,4.10441e+06,1.1694e+07,0,0,0,0
85.1408,85.1408,5.15601,0,0,2.37138,2.37138,0,0.508789,4.6872,4.48715e+06,3.0707e+06,1.06408e+07,0,0,0,0,62.338,61.3098,6.47629,0,0,1.07721,1.07721,0,0.96886,1.90512,9.32521e+06,4.10441e+06,1.00452e+07,0,0,0,0
85.1408,85.1408,4.66567,0,0,2.37192,2.37192,0,0.444398,4.6872,4.48715e+06,3.0707e+06,1.06432e+07,0,0,0,0,62.338,61.3098,6.99437,0,0,1.07746,1.07746,0,0.832255,1.90512,9.32521e+06,4.10441e+06,1.00475e+07,0,0,0,0
85.1408,85.1408,7.27754,0,0,2.37246,2.37246,0,0.444499,4.6872,4.48715e+06,3.0707e+06,1.06456e+07,0,0,0,0,62.338,61.3098,10.6959,0,0,1.0777,1.0777,0,0.832444,1.90512,9.32521e+06,4.10441e+06,1.00498e+07,0,0,0,0
85.1408,85.1408,7.94007,0,0,2.373,2.373,0,0.4446,4.6872,4.48715e+06,3.0707e+06,1.0648e+07,0,0,0,0,62.338,61.3098,10.8298,0,0,1.07795,1.07795,0,0.832634,1.90512,9.32521e+06,4.10441e+06,1.00521e+07,0,0,0,0
85.1408,85.1408,6.76926,0,0,2.37354,2.37354,0,0.444701,4.6872,4.48715e+06,3.0707e+06,1.06504e+07,0,0,0,0,62.338,61.3098,9.65283,0,0,1.07819,1.07819,0,0.832823,1.90512,9.32521e+06,4.10441e+06,1.00544e+07,0,0,0,0
85.1408,85.1408,4.56182,0,0,2.46083,2.46083,0,0.444802,4.6872,4.48715e+06,3.0707e+06,1.10421e+07,0,0,0,0,62.338,61.3098,8.02785,0,0,1.12181,1.12181,0,0.833013,1.90512,9.32521e+06,4.10441e+06,1.04611e+07,0,0,0,0
85.1408,85.1408,4.55619,0,0,2.46139,2.46139,0,0.461159,4.6872,4.48715e+06,3.0707e+06,1.10446e+07,0,0,0,0,62.338,61.3098,7.77465,0,0,1.12207,1.12207,0,0.866713,1.90512,9.32521e+06,4.10441e+06,1.04635e+07,0,0,0,0
85.1408,85.1408,6.23907,0,0,2.46195,2.46195,0,0.461264,4.6872,4.48715e+06,3.0707e+06,1.10471e+07,0,0,0,0,62.338,61.3098,10.1275,0,0,1.12232,1.12232,0,0.86691,1.90512,9.32521e+06,4.10441e+06,1.04659e+07,0,0,0,0
85.1408,85.1408,6.19748,0,0,2.46251,2.46251,0,0.461369,4.6872,4.48715e+06,3.0707e+06,1.10496e+07,0,0,0,0,62.338,61.3098,12.95,0,0,1.12258,1.12258,0,0.867107,1.90512,9.32521e+06,4.10441e+06,1.04683e+07,0,0,0,0
85.1408,85.1408,4.25618,0,0,2.42912,2.42912,0,0.461474,4.6872,4.48715e+06,3.0707e+06,1.08998e+07,0,0,0,0,62.338,61.3098,6.82013,0,0,1.10597,1.10597,0,0.867305,1.90512,9.32521e+06,4.10441e+06,1.03134e+07,0,0,0,0
85.1408,85.1408,3.48017,0,0,2.42967,2.42967,0,0.455217,4.6872,4.48715e+06,3.0707e+06,1.09023e+07,0,0,0,0,62.338,61.3098,5.39694,0,0,1.10622,1.10622,0,0.854475,1.90512,9.32521e+06,4.10441e+06,1.03158e+07,0,0,0,0
85.1408,85.1408,3.1197,0,0,2.43023,2.43023,0,0.455321,4.6872,4.48715e+06,3.0707e+06,1.09048e+07,0,0,0,0,62.338,61.3098,4.78696,0,0,1.10648,1.10648,0,0.854669,1.90512,9.32521e+06,4.10441e+06,1.03181e+07,0,0,0,0
85.1408,85.1408,2.88749,0,0,2.43078,2.43078,0,0.455424,4.6872,4.48715e+06,3.0707e+06,1.09073e+07,0,0,0,0,62.338,61.3098,4.53528,0,0,1.10673,1.10673,0,0.854864,1.90512,9.32521e+06,4.10441e+06,1.03205e+07,0,0,0,0
85.0312,85.1408,2.8066,0,0,2.54667,2.54667,0,0.455528,4.6872,4.48715e+06,3.0707e+06,1.14273e+07,0,0,0,0,62.338,61.3098,4.49209,0,0,1.16683,1.16683,0,0.855058,1.90512,9.32521e+06,4.10441e+06,1.08809e+07,0,0,0,0
84.8075,85.1408,2.62377,0,0,2.54725,2.54725,0,0.477246,4.6872,4.48715e+06,3.0707e+06,1.14299e+07,0,0,0,0,62.338,61.3098,3.97398,0,0,1.16709,1.16709,0,0.901492,1.90512,9.32521e+06,4.10441e+06,1.08834e+07,0,0,0,0
84.4868,85.1408,2.50785,0,0,2.54783,2.54783,0,0.477354,4.6872,4.48715e+06,3.0707e+06,1.14325e+07,0,0,0,0,62.338,61.3098,4.02416,0,0,1.16736,1.16736,0,0.901698,1.90512,9.32521e+06,4.10441e+06,1.08859e+07,0,0,0,0
84.0627,85.1408,2.39321,0,0,2.54841,2.54841,0,0.477463,4.6872,4.48715e+06,3.0707e+06,1.14351e+07,0,0,0,0,62.338,61.3098,3.91136,0,0,1.16763,1.16763,0,0.901903,1.90512,9.32521e+06,4.10441e+06,1.08884e+07,0,0,0,0
83.712,85.1408,2.46673,0,0,2.54899,2.54899,0,0.477571,4.6872,4.48715e+06,3.0707e+06,1.14377e+07,0,0,0,0,62.338,61.3098,3.72628,0,0,1.16789,1.16789,0,0.902108,1.90512,9.32521e+06,4.10441e+06,1.08908e+07,0,0,0,0
84.5186,85.1408,3.64702,0,0,2.52673,2.52673,0,0.47768,4.6872,4.48715e+06,3.0707e+06,1.13378e+07,0,0,0,0,62.338,61.3098,3.87762,0,0,1.20109,1.20109,0,0.902313,1.90512,9.32521e+06,4.10441e+06,1.12004e+07,0,0,0,0
85.1408,85.1408,3.41856,0,0,2.52731,2.52731,0,0.47351,4.6872,4.48715e+06,3.0707e+06,1.13404e+07,0,0,0,0,62.338,61.3098,3.82266,0,0,1.20136,1.20136,0,0.927962,1.90512,9.32521e+06,4.10441e+06,1.1203e+07,0,0,0,0
85.1408,85.1408,3.1685,0,0,2.52788,2.52788,0,0.473617,4.6872,4.48715e+06,3.0707e+06,1.1343e+07,0,0,0,0,62.338,61.3098,3.79112,0,0,1.20164,1.20164,0,0.928173,1.90512,9.32521e+06,4.10441e+06,1.12055e+07,0,0,0,0
85.1408,85.1408,2.9625,0,0,2.52846,2.52846,0,0.473725,4.6872,4.48715e+06,3.0707e+06,1.13456e+07,0,0,0,0,62.338,61.3098,3.89627,0,0,1.20191,1.20191,0,0.928384,1.90512,9.32521e+06,4.10441e+06,1.12081e+07,0,0,0,0
85.1402,85.1408,2.78762,0,0,2.58806,2.58806,0,0.473833,4.6872,4.48715e+06,3.0707e+06,1.1613e+07,0,0,0,0,62.338,61.3098,3.45351,0,0,1.23156,1.23156,0,0.928595,1.90512,9.32521e+06,4.10441e+06,1.14845e+07,0,0,0,0
84.9472,85.1408,2.58668,0,0,2.58865,2.58865,0,0.485002,4.6872,4.48715e+06,3.0707e+06,1.16156e+07,0,0,0,0,62.338,61.3098,3.24944,0,0,1.23184,1.23184,0,0.951503,1.90512,9.32521e+06,4.10441e+06,1.14872e+07,0,0,0,0
84.5979,85.1408,2.41577,0,0,2.58923,2.58923,0,0.485112,4.6872,4.48715e+06,3.0707e+06,1.16183e+07,0,0,0,0,62.338,61.3098,3.08185,0,0,1.23212,1.23212,0,0.951719,1.90512,9.32521e+06,4.10441e+06,1.14898e+07,0,0,0,0
84.0627,85.1408,2.21728,0,0,2.58982,2.58982,0,0.485223,4.6872,4.48715e+06,3.0707e+06,1.16209e+07,0,0,0,0,62.338,61.3098,2.88768,0,0,1.2324,1.2324,0,0.951936,1.90512,9.32521e+06,4.10441e+06,1.14924e+07,0,0,0,0
83.7109,85.1408,2.53866,0,0,2.76342,2.76342,0,0.485333,4.6872,4.48715e+06,3.0707e+06,1.23999e+07,0,0,0,0,62.338,61.3098,3.76126,0,0,1.33881,1.33881,0,0.952153,1.90512,9.32521e+06,4.10441e+06,1.24847e+07,0,0,0,0
82.863,85.1408,2.04253,0,0,2.76405,2.76405,0,0.517864,4.6872,4.48715e+06,3.0707e+06,1.24027e+07,0,0,0,0,62.338,61.3098,3.55093,0,0,1.33911,1.33911,0,1.03436,1.90512,9.32521e+06,4.10441e+06,1.24875e+07,0,0,0,0
81.9786,85.1408,1.99125,0,0,2.76467,2.76467,0,0.517982,4.6872,4.48715e+06,3.0707e+06,1.24055e+07,0,0,0,0,62.338,61.3098,3.3434,0,0,1.33942,1.33942,0,1.0346,1.90512,9.32521e+06,4.10441e+06,1.24904e+07,0,0,0,0
81.9507,85.1408,2.85845,0,0,2.7653,2.7653,0,0.5181,4.6872,4.48715e+06,3.0707e+06,1.24083e+07,0,0,0,0,62.338,61.3098,3.91314,0,0,1.33972,1.33972,0,1.03484,1.90512,9.32521e+06,4.10441e+06,1.24932e+07,0,0,0,0
83.0986,85.1408,4.14375,0,0,2.76593,2.76593,0,0.518218,4.6872,4.48715e+06,3.0707e+06,1.24112e+07,0,0,0,0,62.338,61.3098,4.47686,0,0,1.34003,1.34003,0,1.03507,1.90512,9.32521e+06,4.10441e+06,1.24961e+07,0,0,0,0
83.4767,85.1408,3.22639,0,0,2.68215,2.68215,0,0.518336,4.6872,4.48715e+06,3.0707e+06,1.20352e+07,0,0,0,0,62.338,61.3098,4.80975,0,0,1.27584,1.27584,0,1.03531,1.90512,9.32521e+06,4.10441e+06,1.18975e+07,0,0,0,0
84.1967,85.1408,3.61469,0,0,2.68276,2.68276,0,0.502635,4.6872,4.48715e+06,3.0707e+06,1.2038e+07,0,0,0,0,62.338,61.3098,4.53366,0,0,1.27614,1.27614,0,0.985718,1.90512,9.32521e+06,4.10441e+06,1.19002e+07,0,0,0,0
