0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15977e+07,0,0,1.38562e+07
0,0,0,0,0,2.16023e+07,0,0,1.38562e+07
0,0,0,0,0,2.16069e+07,0,0,1.38562e+07
0,0,0,0,0,2.16114e+07,0,0,1.38562e+07
0,0,0,0,0,2.39346e+07,0,0,1.38562e+07
0,0,0,0,0,2.39396e+07,0,0,1.38562e+07
0,0,0,0,0,2.39447e+07,0,0,1.38562e+07
0,0,0,0,0,2.39498e+07,0,0,1.38562e+07
0,0,0,0,0,2.07491e+07,0,0,1.38562e+07
0,0,0,0,0,2.07535e+07,0,0,1.38562e+07
0,0,0,0,0,2.07578e+07,0,0,1.38562e+07
0,0,0,0,0,2.07622e+07,0,0,1.38562e+07
0,0,0,0,0,2.07666e+07,0,0,1.38562e+07
0,0,0,0,0,2.15671e+07,0,0,1.38562e+07
0,0,0,0,0,2.15716e+07,0,0,1.38562e+07
0,0,0,0,0,2.15762e+07,0,0,1.38562e+07
0,0,0,0,0,2.15808e+07,0,0,1.38562e+07
0,0,0,0,0,2.12749e+07,0,0,1.38562e+07
0,0,0,0,0,2.12794e+07,0,0,1.38562e+07
0,0,0,0,0,2.12839e+07,0,0,1.38562e+07
0,0,0,0,0,2.12884e+07,0,0,1.38562e+07
0,0,0,0,0,2.23716e+07,0,0,1.38562e+07
0,0,0,0,0,2.23763e+07,0,0,1.38562e+07
0,0,0,0,0,2.2381e+07,0,0,1.38562e+07
0,0,0,0,0,2.23858e+07,0,0,1.38562e+07
0,0,0,0,0,2.23905e+07,0,0,1.38562e+07
0,0,0,0,0,2.26005e+07,0,0,1.38562e+07
0,0,0,0,0,2.26052e+07,0,0,1.38562e+07
0,0,0,0,0,2.261e+07,0,0,1.38562e+07
0,0,0,0,0,2.26148e+07,0,0,1.38562e+07
0,0,0,0,0,2.31598e+07,0,0,1.38562e+07
0,0,0,0,0,2.31647e+07,0,0,1.38562e+07
0,0,0,0,0,2.31696e+07,0,0,1.38562e+07
0,0,0,0,0,2.31745e+07,0,0,1.38562e+07
0,0,0,0,0,2.49501e+07,0,0,1.38562e+07
0,0,0,0,0,2.49553e+07,0,0,1.38562e+07
0,0,0,0,0,2.49606e+07,0,0,1.38562e+07
0,0,0,0,0,2.49659e+07,0,0,1.38562e+07
0,0,0,0,0,2.49712e+07,0,0,1.38562e+07
0,0,0,0,0,2.39938e+07,0,0,1.38562e+07
0,0,0,0,0,2.52574e+07,-808894,808894,1.38562e+07
0,0,0,0,0,2.52612e+07,-808052,808052,1.38562e+07
0,0,0,0,0,2.5265e+07,-807209,807209,1.38562e+07
0,0,0,0,0,2.44075e+07,-806366,806366,1.38562e+07
0,0,0,0,0,2.46961e+07,-988686,988686,1.38562e+07
0,0,0,0,0,2.46997e+07,-987881,987881,1.38562e+07
0,0,0,0,0,2.47034e+07,-987076,987076,1.38562e+07
0,0,0,0,0,2.26754e+07,-986271,986271,1.38562e+07
0,0,0,0,0,2.32726e+07,-1.36726e+06,1.36726e+06,1.38562e+07
0,0,0,0,0,2.3276e+07,-1.36654e+06,1.36654e+06,1.38562e+07
0,0,0,0,0,2.32793e+07,-1.36581e+06,1.36581e+06,1.38562e+07
0,0,40405.1,0,0,2.11588e+07,0,40405.1,1.38562e+07
0,0,0,0,2.90858e-33,2.39593e+07,-1.36436e+06,1.36436e+06,1.38562e+07
0,0,0,0,0,2.18411e+07,0,0,1.38562e+07
0,0,0,0,0,2.18456e+07,0,0,1.38562e+07
0,0,0,0,0,2.18501e+07,0,0,1.38562e+07
0,0,0,0,0,2.41987e+07,0,0,1.38562e+07
0,0,0,0,0,2.42037e+07,0,0,1.38562e+07
0,0,0,0,0,2.42087e+07,0,0,1.38562e+07
0,0,0,0,0,2.42136e+07,0,0,1.38562e+07
0,0,0,0,0,2.09775e+07,0,0,1.38562e+07
0,0,0,0,0,2.09818e+07,0,0,1.38562e+07
0,0,0,0,0,2.09861e+07,0,0,1.38562e+07
0,0,0,0,0,2.09905e+07,0,0,1.38562e+07
0,0,0,0,0,2.09948e+07,0,0,1.38562e+07
0,0,0,0,0,2.18039e+07,0,0,1.38562e+07
0,0,0,0,0,2.18084e+07,0,0,1.38562e+07
0,0,0,0,0,2.18128e+07,0,0,1.38562e+07
0,0,0,0,0,2.18173e+07,0,0,1.38562e+07
0,0,0,0,0,2.15079e+07,0,0,1.38562e+07
0,0,0,0,0,2.15124e+07,0,0,1.38562e+07
0,0,0,0,0,2.15168e+07,0,0,1.38562e+07
0,0,0,0,0,2.15212e+07,0,0,1.38562e+07
0,0,0,0,0,2.26161e+07,0,0,1.38562e+07
0,0,0,0,0,2.26208e+07,0,0,1.38562e+07
0,0,0,0,0,2.26254e+07,0,0,1.38562e+07
0,0,0,0,0,2.26301e+07,0,0,1.38562e+07
0,0,0,0,0,2.26347e+07,0,0,1.38562e+07
0,0,0,0,0,2.28468e+07,0,0,1.38562e+07
0,0,0,0,0,2.28515e+07,0,0,1.38562e+07
0,0,0,0,0,2.28562e+07,0,0,1.38562e+07
0,0,0,0,0,2.28609e+07,0,0,1.38562e+07
0,0,0,0,0,2.34117e+07,0,0,1.38562e+07
0,0,0,0,0,2.34165e+07,0,0,1.38562e+07
0,0,0,0,0,2.34213e+07,0,0,1.38562e+07
0,0,0,0,0,2.34261e+07,0,0,1.38562e+07
0,0,0,0,0,2.52208e+07,0,0,1.38562e+07
0,0,0,0,0,2.5226e+07,0,0,1.38562e+07
0,0,0,0,0,2.52312e+07,0,0,1.38562e+07
0,0,0,0,0,2.52364e+07,0,0,1.38562e+07
0,0,0,0,0,2.52415e+07,0,0,1.38562e+07
0,0,0,0,0,2.42535e+07,0,0,1.38562e+07
0,0,0,0,0,2.42584e+07,0,0,1.38562e+07
0,0,0,0,0,2.42634e+07,0,0,1.38562e+07
0,0,0,0,0,2.42684e+07,0,0,1.38562e+07
0,0,0,0,0,2.45906e+07,-763376,763376,1.38562e+07
0,0,0,0,0,2.48821e+07,-947688,947688,1.38562e+07
0,0,0,0,0,2.48857e+07,-946898,946898,1.38562e+07
0,0,0,0,0,2.34173e+07,0,0,1.38562e+07
0,0,0,0,0,2.13686e+07,0,0,1.38562e+07
0,0,0,0,0,2.1373e+07,0,0,1.38562e+07
0,0,0,0,0,2.13774e+07,0,0,1.38562e+07
0,0,0,0,0,2.13818e+07,0,0,1.38562e+07
0,0,41180.4,0,0,2.13862e+07,0,41180.4,1.38562e+07
0,0,0,0,2.90858e-33,2.20711e+07,0,0,1.38562e+07
0,0,0,0,0,2.20755e+07,0,0,1.38562e+07
0,0,0,0,0,2.20799e+07,0,0,1.38562e+07
0,0,0,0,0,2.20843e+07,0,0,1.38562e+07
0,0,0,0,0,2.4458e+07,0,0,1.38562e+07
0,0,0,0,0,2.44628e+07,0,0,1.38562e+07
0,0,0,0,0,2.44677e+07,0,0,1.38562e+07
0,0,0,0,0,2.44726e+07,0,0,1.38562e+07
0,0,0,0,0,2.12017e+07,0,0,1.38562e+07
0,0,0,0,0,2.1206e+07,0,0,1.38562e+07
0,0,0,0,0,2.12102e+07,0,0,1.38562e+07
0,0,0,0,0,2.12144e+07,0,0,1.38562e+07
0,0,0,0,0,2.12186e+07,0,0,1.38562e+07
0,0,0,0,0,2.20362e+07,0,0,1.38562e+07
0,0,0,0,0,2.20406e+07,0,0,1.38562e+07
0,0,0,0,0,2.2045e+07,0,0,1.38562e+07
0,0,0,0,0,2.20494e+07,0,0,1.38562e+07
0,0,0,0,0,2.17366e+07,0,0,1.38562e+07
0,0,0,0,0,2.17409e+07,0,0,1.38562e+07
0,0,0,0,0,2.17452e+07,0,0,1.38562e+07
0,0,0,0,0,2.17496e+07,0,0,1.38562e+07
0,0,0,0,0,2.28559e+07,0,0,1.38562e+07
0,0,0,0,0,2.28605e+07,0,0,1.38562e+07
0,0,0,0,0,2.28651e+07,0,0,1.38562e+07
0,0,0,0,0,2.28696e+07,0,0,1.38562e+07
0,0,0,0,0,2.28742e+07,0,0,1.38562e+07
0,0,0,0,0,2.30883e+07,0,0,1.38562e+07
0,0,0,0,0,2.30929e+07,0,0,1.38562e+07
0,0,0,0,0,2.30975e+07,0,0,1.38562e+07
0,0,0,0,0,2.31021e+07,0,0,1.38562e+07
0,0,0,0,0,2.36586e+07,0,0,1.38562e+07
0,0,0,0,0,2.36633e+07,0,0,1.38562e+07
0,0,0,0,0,2.3668e+07,0,0,1.38562e+07
0,0,0,0,0,2.36728e+07,0,0,1.38562e+07
0,0,0,0,0,2.54861e+07,0,0,1.38562e+07
0,0,0,0,0,2.54912e+07,0,0,1.38562e+07
0,0,0,0,0,2.54963e+07,0,0,1.38562e+07
0,0,0,0,0,2.55014e+07,0,0,1.38562e+07
0,0,0,0,0,2.63155e+07,-520029,520029,1.38562e+07
0,0,0,0,0,2.53156e+07,-519179,519179,1.38562e+07
0,0,0,0,0,2.45127e+07,0,0,1.38562e+07
0,0,0,0,0,2.56423e+07,-722877,722877,1.38562e+07
0,0,0,0,0,2.56459e+07,-722067,722067,1.38562e+07
0,0,0,0,0,2.47699e+07,-721257,721257,1.38562e+07
0,0,0,0,0,2.50644e+07,-907523,907523,1.38562e+07
0,0,0,0,0,2.50679e+07,-906750,906750,1.38562e+07
0,0,0,0,0,2.50714e+07,-905977,905977,1.38562e+07
0,0,0,0,0,2.3e+07,-905203,905203,1.38562e+07
0,0,0,0,0,2.36098e+07,-1.29437e+06,1.29437e+06,1.38562e+07
0,0,0,0,0,2.3613e+07,-1.29367e+06,1.29367e+06,1.38562e+07
0,0,0,0,0,2.36162e+07,-1.29297e+06,1.29297e+06,1.38562e+07
0,0,41973.8,0,0,2.16089e+07,0,41973.8,1.38562e+07
0,0,0,0,2.90858e-33,2.23008e+07,0,0,1.38562e+07
0,0,0,0,0,2.2305e+07,0,0,1.38562e+07
0,0,0,0,0,2.23093e+07,0,0,1.38562e+07
0,0,0,0,0,2.23136e+07,0,0,1.38562e+07
0,0,0,0,0,2.47118e+07,0,0,1.38562e+07
0,0,0,0,0,2.47166e+07,0,0,1.38562e+07
0,0,0,0,0,2.47213e+07,0,0,1.38562e+07
0,0,0,0,0,2.47261e+07,0,0,1.38562e+07
0,0,0,0,0,2.14212e+07,0,0,1.38562e+07
0,0,0,0,0,2.14253e+07,0,0,1.38562e+07
0,0,0,0,0,2.14295e+07,0,0,1.38562e+07
0,0,0,0,0,2.14336e+07,0,0,1.38562e+07
0,0,0,0,0,2.14377e+07,0,0,1.38562e+07
0,0,0,0,0,2.22636e+07,0,0,1.38562e+07
0,0,0,0,0,2.22679e+07,0,0,1.38562e+07
0,0,0,0,0,2.22722e+07,0,0,1.38562e+07
0,0,0,0,0,2.22765e+07,0,0,1.38562e+07
0,0,0,0,0,2.19603e+07,0,0,1.38562e+07
0,0,0,0,0,2.19646e+07,0,0,1.38562e+07
0,0,0,0,0,2.19688e+07,0,0,1.38562e+07
