0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09939e+07,0,0,1.34689e+07
0,0,0,0,0,2.09996e+07,0,0,1.34689e+07
0,0,0,0,0,2.10053e+07,0,0,1.34689e+07
0,0,0,0,0,2.10109e+07,0,0,1.34689e+07
0,0,0,0,0,2.32709e+07,0,0,1.34689e+07
0,0,0,0,0,2.32771e+07,0,0,1.34689e+07
0,0,0,0,0,2.32834e+07,0,0,1.34689e+07
0,0,0,0,0,2.32897e+07,0,0,1.34689e+07
0,0,0,0,0,2.01783e+07,0,0,1.34689e+07
0,0,0,0,0,2.01838e+07,0,0,1.34689e+07
0,0,0,0,0,2.01892e+07,0,0,1.34689e+07
0,0,0,0,0,2.01947e+07,0,0,1.34689e+07
0,0,0,0,0,2.02001e+07,0,0,1.34689e+07
0,0,0,0,0,2.09799e+07,0,0,1.34689e+07
0,0,0,0,0,2.09856e+07,0,0,1.34689e+07
0,0,0,0,0,2.09912e+07,0,0,1.34689e+07
0,0,0,0,0,2.09969e+07,0,0,1.34689e+07
0,0,0,0,0,2.07005e+07,0,0,1.34689e+07
0,0,0,0,0,2.0706e+07,0,0,1.34689e+07
0,0,0,0,0,2.07116e+07,0,0,1.34689e+07
0,0,0,0,0,2.07172e+07,0,0,1.34689e+07
0,0,0,0,0,2.17726e+07,0,0,1.34689e+07
0,0,0,0,0,2.17784e+07,0,0,1.34689e+07
0,0,0,0,0,2.17843e+07,0,0,1.34689e+07
0,0,0,0,0,2.17902e+07,0,0,1.34689e+07
0,0,0,0,0,2.1796e+07,0,0,1.34689e+07
0,0,0,0,0,2.20017e+07,0,0,1.34689e+07
0,0,0,0,0,2.20076e+07,0,0,1.34689e+07
0,0,0,0,0,2.20135e+07,0,0,1.34689e+07
0,0,0,0,0,2.20194e+07,0,0,1.34689e+07
0,0,0,0,0,2.25514e+07,0,0,1.34689e+07
0,0,0,0,0,2.25575e+07,0,0,1.34689e+07
0,0,0,0,0,2.25635e+07,0,0,1.34689e+07
0,0,0,0,0,2.25696e+07,0,0,1.34689e+07
0,0,0,0,0,2.43002e+07,0,0,1.34689e+07
0,0,0,0,0,2.43067e+07,0,0,1.34689e+07
0,0,0,0,0,2.43133e+07,0,0,1.34689e+07
0,0,0,0,0,2.43198e+07,0,0,1.34689e+07
0,0,0,0,0,2.43264e+07,0,0,1.34689e+07
0,0,0,0,0,2.33756e+07,0,0,1.34689e+07
0,0,0,0,0,2.33819e+07,0,0,1.34689e+07
0,0,0,0,0,2.45963e+07,-776532,776532,1.34689e+07
0,0,0,0,0,2.4601e+07,-775489,775489,1.34689e+07
0,0,0,0,0,2.37665e+07,-774445,774445,1.34689e+07
0,0,0,0,0,2.40486e+07,-951885,951885,1.34689e+07
0,0,0,0,0,2.40531e+07,-950888,950888,1.34689e+07
0,0,0,0,0,2.40576e+07,-949892,949892,1.34689e+07
0,0,0,0,0,2.20819e+07,-948895,948895,1.34689e+07
0,0,0,0,0,2.26649e+07,-1.32003e+06,1.32003e+06,1.34689e+07
0,0,0,0,0,2.26691e+07,-1.31913e+06,1.31913e+06,1.34689e+07
0,0,0,0,0,2.26732e+07,-1.31823e+06,1.31823e+06,1.34689e+07
0,0,39284.8,0,0,2.06278e+07,0,39284.8,1.34689e+07
0,0,0,0,2.90858e-33,2.12898e+07,0,0,1.34689e+07
0,0,0,0,0,2.12953e+07,0,0,1.34689e+07
0,0,0,0,0,2.13009e+07,0,0,1.34689e+07
0,0,0,0,0,2.13064e+07,0,0,1.34689e+07
0,0,0,0,0,2.3598e+07,0,0,1.34689e+07
0,0,0,0,0,2.36041e+07,0,0,1.34689e+07
0,0,0,0,0,2.36103e+07,0,0,1.34689e+07
0,0,0,0,0,2.36164e+07,0,0,1.34689e+07
0,0,0,0,0,2.04613e+07,0,0,1.34689e+07
0,0,0,0,0,2.04666e+07,0,0,1.34689e+07
0,0,0,0,0,2.04719e+07,0,0,1.34689e+07
0,0,0,0,0,2.04773e+07,0,0,1.34689e+07
0,0,0,0,0,2.04826e+07,0,0,1.34689e+07
0,0,0,0,0,2.12732e+07,0,0,1.34689e+07
0,0,0,0,0,2.12787e+07,0,0,1.34689e+07
0,0,0,0,0,2.12843e+07,0,0,1.34689e+07
0,0,0,0,0,2.12898e+07,0,0,1.34689e+07
0,0,0,0,0,2.09891e+07,0,0,1.34689e+07
0,0,0,0,0,2.09946e+07,0,0,1.34689e+07
0,0,0,0,0,2.1e+07,0,0,1.34689e+07
0,0,0,0,0,2.10055e+07,0,0,1.34689e+07
0,0,0,0,0,2.20754e+07,0,0,1.34689e+07
0,0,0,0,0,2.20812e+07,0,0,1.34689e+07
0,0,0,0,0,2.20869e+07,0,0,1.34689e+07
0,0,0,0,0,2.20927e+07,0,0,1.34689e+07
0,0,0,0,0,2.20984e+07,0,0,1.34689e+07
0,0,0,0,0,2.23067e+07,0,0,1.34689e+07
0,0,0,0,0,2.23125e+07,0,0,1.34689e+07
0,0,0,0,0,2.23184e+07,0,0,1.34689e+07
0,0,0,0,0,2.23242e+07,0,0,1.34689e+07
0,0,0,0,0,2.28633e+07,0,0,1.34689e+07
0,0,0,0,0,2.28693e+07,0,0,1.34689e+07
0,0,0,0,0,2.28752e+07,0,0,1.34689e+07
0,0,0,0,0,2.28812e+07,0,0,1.34689e+07
0,0,0,0,0,2.46355e+07,0,0,1.34689e+07
0,0,0,0,0,2.46419e+07,0,0,1.34689e+07
0,0,0,0,0,2.46483e+07,0,0,1.34689e+07
0,0,0,0,0,2.46547e+07,0,0,1.34689e+07
0,0,0,0,0,2.46612e+07,0,0,1.34689e+07
0,0,0,0,0,2.36971e+07,0,0,1.34689e+07
0,0,0,0,0,2.37033e+07,0,0,1.34689e+07
0,0,0,0,0,2.37094e+07,0,0,1.34689e+07
0,0,0,0,0,2.37156e+07,0,0,1.34689e+07
0,0,0,0,0,2.28711e+07,0,0,1.34689e+07
0,0,0,0,0,2.2877e+07,0,0,1.34689e+07
