0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18156e+07,0,0,1.3996e+07
0,0,0,0,0,2.18228e+07,0,0,1.3996e+07
0,0,0,0,0,2.18301e+07,0,0,1.3996e+07
0,0,0,0,0,2.18373e+07,0,0,1.3996e+07
0,0,0,0,0,2.41876e+07,0,0,1.3996e+07
0,0,0,0,0,2.41955e+07,0,0,1.3996e+07
0,0,0,0,0,2.42035e+07,0,0,1.3996e+07
0,0,0,0,0,2.42115e+07,0,0,1.3996e+07
0,0,0,0,0,2.09783e+07,0,0,1.3996e+07
0,0,0,0,0,2.09852e+07,0,0,1.3996e+07
0,0,0,0,0,2.09922e+07,0,0,1.3996e+07
0,0,0,0,0,2.09991e+07,0,0,1.3996e+07
0,0,0,0,0,2.1006e+07,0,0,1.3996e+07
0,0,0,0,0,2.18183e+07,0,0,1.3996e+07
0,0,0,0,0,2.18255e+07,0,0,1.3996e+07
0,0,0,0,0,2.18327e+07,0,0,1.3996e+07
0,0,0,0,0,2.18399e+07,0,0,1.3996e+07
0,0,0,0,0,2.15328e+07,0,0,1.3996e+07
0,0,0,0,0,2.15399e+07,0,0,1.3996e+07
0,0,0,0,0,2.15471e+07,0,0,1.3996e+07
0,0,0,0,0,2.15542e+07,0,0,1.3996e+07
0,0,0,0,0,2.26535e+07,0,0,1.3996e+07
0,0,0,0,0,2.2661e+07,0,0,1.3996e+07
0,0,0,0,0,2.26685e+07,0,0,1.3996e+07
0,0,0,0,0,2.2676e+07,0,0,1.3996e+07
0,0,0,0,0,2.26834e+07,0,0,1.3996e+07
0,0,0,0,0,2.28988e+07,0,0,1.3996e+07
0,0,0,0,0,2.29064e+07,0,0,1.3996e+07
0,0,0,0,0,2.29139e+07,0,0,1.3996e+07
0,0,0,0,0,2.29215e+07,0,0,1.3996e+07
0,0,0,0,0,2.34766e+07,0,0,1.3996e+07
0,0,0,0,0,2.34844e+07,0,0,1.3996e+07
0,0,0,0,0,2.34921e+07,0,0,1.3996e+07
0,0,0,0,0,2.34998e+07,0,0,1.3996e+07
0,0,0,0,0,2.53032e+07,0,0,1.3996e+07
0,0,0,0,0,2.53116e+07,0,0,1.3996e+07
0,0,0,0,0,2.53199e+07,0,0,1.3996e+07
0,0,0,0,0,2.53283e+07,0,0,1.3996e+07
0,0,0,0,0,2.53366e+07,0,0,1.3996e+07
0,0,0,0,0,2.43478e+07,0,0,1.3996e+07
0,0,0,0,0,2.43558e+07,0,0,1.3996e+07
0,0,0,0,0,2.43638e+07,0,0,1.3996e+07
0,0,0,0,0,2.56101e+07,-795855,795855,1.3996e+07
0,0,0,0,0,2.47417e+07,-794526,794526,1.3996e+07
0,0,0,0,0,2.50366e+07,-979147,979147,1.3996e+07
0,0,0,0,0,2.50424e+07,-977879,977879,1.3996e+07
0,0,0,0,0,2.35287e+07,0,0,1.3996e+07
0,0,0,0,0,2.14729e+07,0,0,1.3996e+07
0,0,0,0,0,2.148e+07,0,0,1.3996e+07
0,0,0,0,0,2.14871e+07,0,0,1.3996e+07
0,0,0,0,0,2.14941e+07,0,0,1.3996e+07
0,0,40510.9,0,0,2.15012e+07,0,40510.9,1.3996e+07
0,0,0,0,2.90858e-33,2.21924e+07,0,0,1.3996e+07
0,0,0,0,0,2.21995e+07,0,0,1.3996e+07
0,0,0,0,0,2.22066e+07,0,0,1.3996e+07
0,0,0,0,0,2.22137e+07,0,0,1.3996e+07
0,0,0,0,0,2.46042e+07,0,0,1.3996e+07
0,0,0,0,0,2.4612e+07,0,0,1.3996e+07
0,0,0,0,0,2.46199e+07,0,0,1.3996e+07
0,0,0,0,0,2.46277e+07,0,0,1.3996e+07
0,0,0,0,0,2.13387e+07,0,0,1.3996e+07
0,0,0,0,0,2.13455e+07,0,0,1.3996e+07
0,0,0,0,0,2.13523e+07,0,0,1.3996e+07
0,0,0,0,0,2.13591e+07,0,0,1.3996e+07
0,0,0,0,0,2.13659e+07,0,0,1.3996e+07
0,0,0,0,0,2.21918e+07,0,0,1.3996e+07
0,0,0,0,0,2.21989e+07,0,0,1.3996e+07
0,0,0,0,0,2.22059e+07,0,0,1.3996e+07
0,0,0,0,0,2.2213e+07,0,0,1.3996e+07
0,0,0,0,0,2.19005e+07,0,0,1.3996e+07
0,0,0,0,0,2.19075e+07,0,0,1.3996e+07
0,0,0,0,0,2.19144e+07,0,0,1.3996e+07
0,0,0,0,0,2.19214e+07,0,0,1.3996e+07
0,0,0,0,0,2.30393e+07,0,0,1.3996e+07
0,0,0,0,0,2.30466e+07,0,0,1.3996e+07
0,0,0,0,0,2.30539e+07,0,0,1.3996e+07
0,0,0,0,0,2.30613e+07,0,0,1.3996e+07
0,0,0,0,0,2.30686e+07,0,0,1.3996e+07
0,0,0,0,0,2.32874e+07,0,0,1.3996e+07
0,0,0,0,0,2.32948e+07,0,0,1.3996e+07
0,0,0,0,0,2.33022e+07,0,0,1.3996e+07
0,0,0,0,0,2.33096e+07,0,0,1.3996e+07
0,0,0,0,0,2.38739e+07,0,0,1.3996e+07
0,0,0,0,0,2.38815e+07,0,0,1.3996e+07
0,0,0,0,0,2.38891e+07,0,0,1.3996e+07
0,0,0,0,0,2.38967e+07,0,0,1.3996e+07
0,0,0,0,0,2.57303e+07,0,0,1.3996e+07
0,0,0,0,0,2.57385e+07,0,0,1.3996e+07
0,0,0,0,0,2.57466e+07,0,0,1.3996e+07
0,0,0,0,0,2.57548e+07,0,0,1.3996e+07
0,0,0,0,0,2.65813e+07,-525920,525920,1.3996e+07
0,0,0,0,0,2.55734e+07,-524551,524551,1.3996e+07
0,0,0,0,0,2.47652e+07,0,0,1.3996e+07
0,0,0,0,0,2.4773e+07,0,0,1.3996e+07
0,0,0,0,0,2.59136e+07,-728020,728020,1.3996e+07
0,0,0,0,0,2.50304e+07,-726715,726715,1.3996e+07
0,0,0,0,0,2.53301e+07,-914480,914480,1.3996e+07
0,0,0,0,0,2.53358e+07,-913234,913234,1.3996e+07
0,0,0,0,0,2.53415e+07,-911988,911988,1.3996e+07
0,0,0,0,0,2.3249e+07,-910742,910742,1.3996e+07
0,0,0,0,0,2.38675e+07,-1.30377e+06,1.30377e+06,1.3996e+07
0,0,0,0,0,2.1846e+07,0,0,1.3996e+07
0,0,0,0,0,2.38778e+07,-1.30153e+06,1.30153e+06,1.3996e+07
0,0,42219.8,0,0,2.18598e+07,0,42219.8,1.3996e+07
0,0,0,0,2.90858e-33,2.25623e+07,0,0,1.3996e+07
0,0,0,0,0,2.25693e+07,0,0,1.3996e+07
0,0,0,0,0,2.25762e+07,0,0,1.3996e+07
0,0,0,0,0,2.25831e+07,0,0,1.3996e+07
0,0,0,0,0,2.50131e+07,0,0,1.3996e+07
0,0,0,0,0,2.50208e+07,0,0,1.3996e+07
0,0,0,0,0,2.50285e+07,0,0,1.3996e+07
0,0,0,0,0,2.50362e+07,0,0,1.3996e+07
0,0,0,0,0,2.16923e+07,0,0,1.3996e+07
0,0,0,0,0,2.1699e+07,0,0,1.3996e+07
0,0,0,0,0,2.17057e+07,0,0,1.3996e+07
0,0,0,0,0,2.17123e+07,0,0,1.3996e+07
0,0,0,0,0,2.1719e+07,0,0,1.3996e+07
0,0,0,0,0,2.25583e+07,0,0,1.3996e+07
0,0,0,0,0,2.25652e+07,0,0,1.3996e+07
0,0,0,0,0,2.25721e+07,0,0,1.3996e+07
0,0,0,0,0,2.25791e+07,0,0,1.3996e+07
0,0,0,0,0,2.22611e+07,0,0,1.3996e+07
0,0,0,0,0,2.2268e+07,0,0,1.3996e+07
