0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15839e+07,0,0,1.38473e+07
0,0,0,0,0,2.15921e+07,0,0,1.38473e+07
0,0,0,0,0,2.16004e+07,0,0,1.38473e+07
0,0,0,0,0,2.16086e+07,0,0,1.38473e+07
0,0,0,0,0,2.39355e+07,0,0,1.38473e+07
0,0,0,0,0,2.39447e+07,0,0,1.38473e+07
0,0,0,0,0,2.39538e+07,0,0,1.38473e+07
0,0,0,0,0,2.3963e+07,0,0,1.38473e+07
0,0,0,0,0,2.0764e+07,0,0,1.38473e+07
0,0,0,0,0,2.0772e+07,0,0,1.38473e+07
0,0,0,0,0,2.07799e+07,0,0,1.38473e+07
0,0,0,0,0,2.07878e+07,0,0,1.38473e+07
0,0,0,0,0,2.07957e+07,0,0,1.38473e+07
0,0,0,0,0,2.1601e+07,0,0,1.38473e+07
0,0,0,0,0,2.16092e+07,0,0,1.38473e+07
0,0,0,0,0,2.16175e+07,0,0,1.38473e+07
0,0,0,0,0,2.16257e+07,0,0,1.38473e+07
0,0,0,0,0,2.13228e+07,0,0,1.38473e+07
0,0,0,0,0,2.13309e+07,0,0,1.38473e+07
0,0,0,0,0,2.13391e+07,0,0,1.38473e+07
0,0,0,0,0,2.13472e+07,0,0,1.38473e+07
0,0,0,0,0,2.24372e+07,0,0,1.38473e+07
0,0,0,0,0,2.24457e+07,0,0,1.38473e+07
0,0,0,0,0,2.24543e+07,0,0,1.38473e+07
0,0,0,0,0,2.24629e+07,0,0,1.38473e+07
0,0,0,0,0,2.24714e+07,0,0,1.38473e+07
0,0,0,0,0,2.26859e+07,0,0,1.38473e+07
0,0,0,0,0,2.26946e+07,0,0,1.38473e+07
0,0,0,0,0,2.27032e+07,0,0,1.38473e+07
0,0,0,0,0,2.27119e+07,0,0,1.38473e+07
0,0,0,0,0,2.32632e+07,0,0,1.38473e+07
0,0,0,0,0,2.3272e+07,0,0,1.38473e+07
0,0,0,0,0,2.32809e+07,0,0,1.38473e+07
0,0,0,0,0,2.32897e+07,0,0,1.38473e+07
0,0,0,0,0,2.50783e+07,0,0,1.38473e+07
0,0,0,0,0,2.50879e+07,0,0,1.38473e+07
0,0,0,0,0,2.50974e+07,0,0,1.38473e+07
0,0,0,0,0,2.51069e+07,0,0,1.38473e+07
0,0,0,0,0,2.51165e+07,0,0,1.38473e+07
0,0,0,0,0,2.41375e+07,0,0,1.38473e+07
0,0,0,0,0,2.41467e+07,0,0,1.38473e+07
0,0,0,0,0,2.41559e+07,0,0,1.38473e+07
0,0,0,0,0,2.41651e+07,0,0,1.38473e+07
0,0,0,0,0,2.33073e+07,0,0,1.38473e+07
0,0,0,0,0,2.33161e+07,0,0,1.38473e+07
0,0,0,0,0,2.3325e+07,0,0,1.38473e+07
0,0,0,0,0,2.33339e+07,0,0,1.38473e+07
0,0,0,0,0,2.12961e+07,0,0,1.38473e+07
0,0,0,0,0,2.13042e+07,0,0,1.38473e+07
0,0,0,0,0,2.13123e+07,0,0,1.38473e+07
0,0,0,0,0,2.13204e+07,0,0,1.38473e+07
0,0,39943.7,0,0,2.13285e+07,0,39943.7,1.38473e+07
0,0,0,0,2.90858e-33,2.20153e+07,0,0,1.38473e+07
0,0,0,0,0,2.20234e+07,0,0,1.38473e+07
0,0,0,0,0,2.20315e+07,0,0,1.38473e+07
0,0,0,0,0,2.20396e+07,0,0,1.38473e+07
0,0,0,0,0,2.44126e+07,0,0,1.38473e+07
0,0,0,0,0,2.44216e+07,0,0,1.38473e+07
0,0,0,0,0,2.44305e+07,0,0,1.38473e+07
0,0,0,0,0,2.44395e+07,0,0,1.38473e+07
0,0,0,0,0,2.11767e+07,0,0,1.38473e+07
0,0,0,0,0,2.11844e+07,0,0,1.38473e+07
0,0,0,0,0,2.11922e+07,0,0,1.38473e+07
0,0,0,0,0,2.12e+07,0,0,1.38473e+07
0,0,0,0,0,2.12078e+07,0,0,1.38473e+07
0,0,0,0,0,2.20287e+07,0,0,1.38473e+07
0,0,0,0,0,2.20368e+07,0,0,1.38473e+07
0,0,0,0,0,2.20449e+07,0,0,1.38473e+07
0,0,0,0,0,2.2053e+07,0,0,1.38473e+07
0,0,0,0,0,2.17438e+07,0,0,1.38473e+07
0,0,0,0,0,2.17518e+07,0,0,1.38473e+07
0,0,0,0,0,2.17597e+07,0,0,1.38473e+07
0,0,0,0,0,2.17677e+07,0,0,1.38473e+07
0,0,0,0,0,2.28789e+07,0,0,1.38473e+07
0,0,0,0,0,2.28873e+07,0,0,1.38473e+07
0,0,0,0,0,2.28957e+07,0,0,1.38473e+07
0,0,0,0,0,2.29041e+07,0,0,1.38473e+07
0,0,0,0,0,2.29125e+07,0,0,1.38473e+07
0,0,0,0,0,2.31309e+07,0,0,1.38473e+07
0,0,0,0,0,2.31394e+07,0,0,1.38473e+07
0,0,0,0,0,2.31478e+07,0,0,1.38473e+07
0,0,0,0,0,2.31563e+07,0,0,1.38473e+07
0,0,0,0,0,2.37181e+07,0,0,1.38473e+07
0,0,0,0,0,2.37268e+07,0,0,1.38473e+07
0,0,0,0,0,2.37355e+07,0,0,1.38473e+07
0,0,0,0,0,2.37442e+07,0,0,1.38473e+07
0,0,0,0,0,2.55673e+07,0,0,1.38473e+07
0,0,0,0,0,2.55766e+07,0,0,1.38473e+07
0,0,0,0,0,2.5586e+07,0,0,1.38473e+07
0,0,0,0,0,2.55954e+07,0,0,1.38473e+07
0,0,0,0,0,2.56048e+07,0,0,1.38473e+07
0,0,0,0,0,2.46064e+07,0,0,1.38473e+07
0,0,0,0,0,2.46154e+07,0,0,1.38473e+07
0,0,0,0,0,2.46244e+07,0,0,1.38473e+07
0,0,0,0,0,2.46334e+07,0,0,1.38473e+07
0,0,0,0,0,2.37587e+07,0,0,1.38473e+07
0,0,0,0,0,2.37674e+07,0,0,1.38473e+07
0,0,0,0,0,2.37761e+07,0,0,1.38473e+07
0,0,0,0,0,2.37848e+07,0,0,1.38473e+07
0,0,0,0,0,2.17074e+07,0,0,1.38473e+07
