0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.98975,0,0,2.46977,2.46977,0,0,4.6872,4.1178e+06,2.81795e+06,1.017e+07,0,0,0,0,62.338,61.3098,7.62351,0,0,1.12031,1.12031,0,0,1.90512,8.55764e+06,3.76657e+06,9.58717e+06,0,0,0,0
85.1408,85.1408,5.42727,0,0,2.47028,2.47028,0,0.462835,4.6872,4.1178e+06,2.81795e+06,1.01721e+07,0,0,0,0,62.338,61.3098,5.3555,0,0,1.12054,1.12054,0,0.865549,1.90512,8.55764e+06,3.76657e+06,9.58915e+06,0,0,0,0
85.1408,85.1408,4.43384,0,0,2.47079,2.47079,0,0.462931,4.6872,4.1178e+06,2.81795e+06,1.01742e+07,0,0,0,0,62.338,61.3098,4.59982,0,0,1.12077,1.12077,0,0.865727,1.90512,8.55764e+06,3.76657e+06,9.59113e+06,0,0,0,0
85.1408,85.1408,4.35611,0,0,2.4713,2.4713,0,0.463027,4.6872,4.1178e+06,2.81795e+06,1.01763e+07,0,0,0,0,62.338,61.3098,4.72586,0,0,1.121,1.121,0,0.865906,1.90512,8.55764e+06,3.76657e+06,9.59312e+06,0,0,0,0
85.1408,85.1408,8.72053,0,0,2.71291,2.71291,0,0.463122,4.6872,4.1178e+06,2.81795e+06,1.11712e+07,0,0,0,0,62.338,61.3098,7.56229,0,0,1.25307,1.25307,0,0.866085,1.90512,8.55764e+06,3.76657e+06,1.07233e+07,0,0,0,0
85.1408,85.1408,7.53484,0,0,2.71347,2.71347,0,0.508399,4.6872,4.1178e+06,2.81795e+06,1.11735e+07,0,0,0,0,62.338,61.3098,8.32031,0,0,1.25332,1.25332,0,0.968118,1.90512,8.55764e+06,3.76657e+06,1.07255e+07,0,0,0,0
85.1408,85.1408,5.49464,0,0,2.71403,2.71403,0,0.508504,4.6872,4.1178e+06,2.81795e+06,1.11758e+07,0,0,0,0,62.338,61.3098,4.5113,0,0,1.25358,1.25358,0,0.968318,1.90512,8.55764e+06,3.76657e+06,1.07277e+07,0,0,0,0
85.1408,85.1408,4.56841,0,0,2.71459,2.71459,0,0.508609,4.6872,4.1178e+06,2.81795e+06,1.11782e+07,0,0,0,0,62.338,61.3098,3.74274,0,0,1.25384,1.25384,0,0.968518,1.90512,8.55764e+06,3.76657e+06,1.07299e+07,0,0,0,0
85.1408,85.1408,6.52742,0,0,2.37099,2.37099,0,0.508714,4.6872,4.1178e+06,2.81795e+06,9.76327e+06,0,0,0,0,62.338,61.3098,5.29319,0,0,1.07703,1.07703,0,0.968718,1.90512,8.55764e+06,3.76657e+06,9.21686e+06,0,0,0,0
85.1408,85.1408,7.62486,0,0,2.37148,2.37148,0,0.444323,4.6872,4.1178e+06,2.81795e+06,9.76529e+06,0,0,0,0,62.338,61.3098,4.95369,0,0,1.07726,1.07726,0,0.832116,1.90512,8.55764e+06,3.76657e+06,9.21876e+06,0,0,0,0
85.1408,85.1408,6.28662,0,0,2.37197,2.37197,0,0.444415,4.6872,4.1178e+06,2.81795e+06,9.7673e+06,0,0,0,0,62.338,61.3098,4.4672,0,0,1.07748,1.07748,0,0.832288,1.90512,8.55764e+06,3.76657e+06,9.22067e+06,0,0,0,0
85.1408,85.1408,9.76162,0,0,2.37246,2.37246,0,0.444507,4.6872,4.1178e+06,2.81795e+06,9.76932e+06,0,0,0,0,62.338,61.3098,6.94364,0,0,1.0777,1.0777,0,0.83246,1.90512,8.55764e+06,3.76657e+06,9.22257e+06,0,0,0,0
85.1408,85.1408,10.0737,0,0,2.37295,2.37295,0,0.444599,4.6872,4.1178e+06,2.81795e+06,9.77134e+06,0,0,0,0,62.338,61.3098,6.9183,0,0,1.07792,1.07792,0,0.832632,1.90512,8.55764e+06,3.76657e+06,9.22448e+06,0,0,0,0
85.1408,85.1408,8.40619,0,0,2.46016,2.46016,0,0.444691,4.6872,4.1178e+06,2.81795e+06,1.01305e+07,0,0,0,0,62.338,61.3098,5.42976,0,0,1.12151,1.12151,0,0.832804,1.90512,8.55764e+06,3.76657e+06,9.59746e+06,0,0,0,0
85.1408,85.1408,7.33566,0,0,2.46067,2.46067,0,0.461034,4.6872,4.1178e+06,2.81795e+06,1.01326e+07,0,0,0,0,62.338,61.3098,5.14875,0,0,1.12174,1.12174,0,0.866478,1.90512,8.55764e+06,3.76657e+06,9.59945e+06,0,0,0,0
85.1408,85.1408,11.1728,0,0,2.46118,2.46118,0,0.461129,4.6872,4.1178e+06,2.81795e+06,1.01346e+07,0,0,0,0,62.338,61.3098,6.68092,0,0,1.12197,1.12197,0,0.866657,1.90512,8.55764e+06,3.76657e+06,9.60143e+06,0,0,0,0
85.1408,85.1408,7.26146,0,0,2.46169,2.46169,0,0.461225,4.6872,4.1178e+06,2.81795e+06,1.01367e+07,0,0,0,0,62.338,61.3098,5.26235,0,0,1.1222,1.1222,0,0.866836,1.90512,8.55764e+06,3.76657e+06,9.60342e+06,0,0,0,0
85.1408,85.1408,6.25009,0,0,2.42826,2.42826,0,0.46132,4.6872,4.1178e+06,2.81795e+06,9.9991e+06,0,0,0,0,62.338,61.3098,3.79519,0,0,1.10558,1.10558,0,0.867015,1.90512,8.55764e+06,3.76657e+06,9.46116e+06,0,0,0,0
85.1408,85.1408,5.71685,0,0,2.42876,2.42876,0,0.455056,4.6872,4.1178e+06,2.81795e+06,1.00012e+07,0,0,0,0,62.338,61.3098,3.43765,0,0,1.10581,1.10581,0,0.854172,1.90512,8.55764e+06,3.76657e+06,9.46312e+06,0,0,0,0
85.1408,85.1408,5.3145,0,0,2.42926,2.42926,0,0.45515,4.6872,4.1178e+06,2.81795e+06,1.00032e+07,0,0,0,0,62.338,61.3098,3.44433,0,0,1.10604,1.10604,0,0.854348,1.90512,8.55764e+06,3.76657e+06,9.46507e+06,0,0,0,0
85.1408,85.1408,5.10563,0,0,2.42977,2.42977,0,0.455244,4.6872,4.1178e+06,2.81795e+06,1.00053e+07,0,0,0,0,62.338,61.3098,4.21729,0,0,1.10627,1.10627,0,0.854525,1.90512,8.55764e+06,3.76657e+06,9.46703e+06,0,0,0,0
85.1408,85.1408,4.71012,0,0,2.54555,2.54555,0,0.455338,4.6872,4.1178e+06,2.81795e+06,1.04821e+07,0,0,0,0,62.338,61.3098,3.77562,0,0,1.16632,1.16632,0,0.854702,1.90512,8.55764e+06,3.76657e+06,9.98093e+06,0,0,0,0
85.1408,85.1408,4.71772,0,0,2.54608,2.54608,0,0.477037,4.6872,4.1178e+06,2.81795e+06,1.04843e+07,0,0,0,0,62.338,61.3098,3.49225,0,0,1.16656,1.16656,0,0.901098,1.90512,8.55764e+06,3.76657e+06,9.98299e+06,0,0,0,0
85.1408,85.1408,4.27799,0,0,2.54661,2.54661,0,0.477135,4.6872,4.1178e+06,2.81795e+06,1.04864e+07,0,0,0,0,62.338,61.3098,2.79544,0,0,1.1668,1.1668,0,0.901284,1.90512,8.55764e+06,3.76657e+06,9.98506e+06,0,0,0,0
85.1408,85.1408,3.80161,0,0,2.54713,2.54713,0,0.477234,4.6872,4.1178e+06,2.81795e+06,1.04886e+07,0,0,0,0,62.338,61.3098,2.4528,0,0,1.16704,1.16704,0,0.90147,1.90512,8.55764e+06,3.76657e+06,9.98712e+06,0,0,0,0
85.1408,85.1408,3.33832,0,0,2.54766,2.54766,0,0.477333,4.6872,4.1178e+06,2.81795e+06,1.04908e+07,0,0,0,0,62.338,61.3098,2.51789,0,0,1.16728,1.16728,0,0.901657,1.90512,8.55764e+06,3.76657e+06,9.98919e+06,0,0,0,0
84.912,85.1408,2.54724,0,0,2.52536,2.52536,0,0.477431,4.6872,4.1178e+06,2.81795e+06,1.0399e+07,0,0,0,0,62.338,61.3098,2.10506,0,0,1.20044,1.20044,0,0.901843,1.90512,8.55764e+06,3.76657e+06,1.02729e+07,0,0,0,0
84.4755,85.1408,2.33712,0,0,2.52589,2.52589,0,0.473253,4.6872,4.1178e+06,2.81795e+06,1.04011e+07,0,0,0,0,62.338,61.3098,2.12024,0,0,1.20069,1.20069,0,0.927459,1.90512,8.55764e+06,3.76657e+06,1.0275e+07,0,0,0,0
83.8497,85.1408,2.13897,0,0,2.52641,2.52641,0,0.473351,4.6872,4.1178e+06,2.81795e+06,1.04033e+07,0,0,0,0,62.338,61.3098,1.85554,0,0,1.20094,1.20094,0,0.927651,1.90512,8.55764e+06,3.76657e+06,1.02772e+07,0,0,0,0
83.0823,85.1408,1.96427,0,0,2.52693,2.52693,0,0.473449,4.6872,4.1178e+06,2.81795e+06,1.04054e+07,0,0,0,0,62.3062,61.3098,1.82995,0,0,1.20118,1.20118,0,0.927842,1.90512,8.55764e+06,3.76657e+06,1.02793e+07,0,0,0,0
82.294,85.1408,1.9653,0,0,2.58644,2.58644,0,0.473547,4.6872,4.1178e+06,2.81795e+06,1.06504e+07,0,0,0,0,62.1224,61.3098,1.7112,0,0,1.23079,1.23079,0,0.928034,1.90512,8.55764e+06,3.76657e+06,1.05326e+07,0,0,0,0
81.4051,85.1408,1.85502,0,0,2.58697,2.58697,0,0.484699,4.6872,4.1178e+06,2.81795e+06,1.06527e+07,0,0,0,0,61.7605,61.3098,1.61337,0,0,1.23104,1.23104,0,0.950908,1.90512,8.55764e+06,3.76657e+06,1.05348e+07,0,0,0,0
80.3628,85.1408,1.68901,0,0,2.58751,2.58751,0,0.484799,4.6872,4.1178e+06,2.81795e+06,1.06549e+07,0,0,0,0,61.6268,61.3098,1.40893,0,0,1.2313,1.2313,0,0.951105,1.90512,8.55764e+06,3.76657e+06,1.0537e+07,0,0,0,0
79.6181,85.1408,1.97244,0,0,2.58804,2.58804,0,0.484899,4.6872,4.1178e+06,2.81795e+06,1.06571e+07,0,0,0,0,61.6046,61.3098,1.96133,0,0,1.23155,1.23155,0,0.951302,1.90512,8.55764e+06,3.76657e+06,1.05392e+07,0,0,0,0
78.4632,85.1408,1.70415,0,0,2.76146,2.76146,0,0.485,4.6872,4.1178e+06,2.81795e+06,1.13712e+07,0,0,0,0,61.2919,61.3098,1.68978,0,0,1.33786,1.33786,0,0.951498,1.90512,8.55764e+06,3.76657e+06,1.14489e+07,0,0,0,0
76.8948,85.1408,1.30632,0,0,2.76203,2.76203,0,0.517498,4.6872,4.1178e+06,2.81795e+06,1.13735e+07,0,0,0,0,60.9589,61.3098,1.5157,0,0,1.33814,1.33814,0,1.03363,1.90512,8.55764e+06,3.76657e+06,1.14513e+07,0,0,0,0
75.2977,85.1408,1.26663,0,0,2.7626,2.7626,0,0.517605,4.6872,4.1178e+06,2.81795e+06,1.13759e+07,0,0,0,0,60.7356,61.3098,1.4711,0,0,1.33842,1.33842,0,1.03385,1.90512,8.55764e+06,3.76657e+06,1.14537e+07,0,0,0,0
73.9984,85.1408,1.55201,0,0,2.76317,2.76317,0,0.517712,4.6872,4.1178e+06,2.81795e+06,1.13782e+07,0,0,0,0,60.4187,61.3098,1.62231,0,0,1.33869,1.33869,0,1.03406,1.90512,8.55764e+06,3.76657e+06,1.1456e+07,0,0,0,0
72.3454,85.1408,1.18773,0,0,2.76375,2.76375,0,0.517819,4.6872,4.1178e+06,2.81795e+06,1.13806e+07,0,0,0,0,60.2034,61.3098,1.45676,0,0,1.33897,1.33897,0,1.03427,1.90512,8.55764e+06,3.76657e+06,1.14584e+07,0,0,0,0
71.2748,85.1408,1.78161,0,0,2.67998,2.67998,0,0.517926,4.6872,4.1178e+06,2.81795e+06,1.10356e+07,0,0,0,0,60.3191,61.3098,1.8036,0,0,1.27481,1.27481,0,1.03449,1.90512,8.55764e+06,3.76657e+06,1.09094e+07,0,0,0,0
70.2581,85.1408,1.82839,0,0,2.68053,2.68053,0,0.502227,4.6872,4.1178e+06,2.81795e+06,1.10379e+07,0,0,0,0,60.6102,61.3098,2.32938,0,0,1.27507,1.27507,0,0.984918,1.90512,8.55764e+06,3.76657e+06,1.09116e+07,0,0,0,0
69.0918,85.1408,1.65918,0,0,2.68108,2.68108,0,0.502331,4.6872,4.1178e+06,2.81795e+06,1.10402e+07,0,0,0,0,60.7344,61.3098,1.82542,0,0,1.27534,1.27534,0,0.985122,1.90512,8.55764e+06,3.76657e+06,1.09139e+07,0,0,0,0
68.5293,85.1408,2.3352,0,0,2.68164,2.68164,0,0.502435,4.6872,4.1178e+06,2.81795e+06,1.10425e+07,0,0,0,0,61.1773,61.3098,3.02268,0,0,1.2756,1.2756,0,0.985325,1.90512,8.55764e+06,3.76657e+06,1.09161e+07,0,0,0,0
