0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.20327,0,0,2.46977,2.46977,0,0,4.6872,4.31804e+06,2.95497e+06,1.06646e+07,0,0,0,0,62.338,61.3098,3.54621,0,0,1.12031,1.12031,0,0,1.90512,8.97376e+06,3.94972e+06,1.00534e+07,0,0,0,0
84.6003,85.1408,2.3917,0,0,2.47084,2.47084,0,0.462835,4.6872,4.31804e+06,2.95497e+06,1.06692e+07,0,0,0,0,62.338,61.3098,2.99154,0,0,1.12079,1.12079,0,0.865549,1.90512,8.97376e+06,3.94972e+06,1.00577e+07,0,0,0,0
83.9261,85.1408,2.24538,0,0,2.4719,2.4719,0,0.463035,4.6872,4.31804e+06,2.95497e+06,1.06738e+07,0,0,0,0,62.338,61.3098,2.8072,0,0,1.12127,1.12127,0,0.865922,1.90512,8.97376e+06,3.94972e+06,1.0062e+07,0,0,0,0
83.5481,85.1408,2.50829,0,0,2.47297,2.47297,0,0.463234,4.6872,4.31804e+06,2.95497e+06,1.06784e+07,0,0,0,0,62.338,61.3098,4.31515,0,0,1.12176,1.12176,0,0.866295,1.90512,8.97376e+06,3.94972e+06,1.00664e+07,0,0,0,0
84.4446,85.1408,4.0813,0,0,2.71534,2.71534,0,0.463434,4.6872,4.31804e+06,2.95497e+06,1.1725e+07,0,0,0,0,62.338,61.3098,4.56998,0,0,1.25419,1.25419,0,0.866668,1.90512,8.97376e+06,3.94972e+06,1.12548e+07,0,0,0,0
85.1408,85.1408,6.87693,0,0,2.71651,2.71651,0,0.508855,4.6872,4.31804e+06,2.95497e+06,1.173e+07,0,0,0,0,62.338,61.3098,9.82402,0,0,1.25473,1.25473,0,0.968987,1.90512,8.97376e+06,3.94972e+06,1.12596e+07,0,0,0,0
85.1408,85.1408,4.41473,0,0,2.71768,2.71768,0,0.509075,4.6872,4.31804e+06,2.95497e+06,1.17351e+07,0,0,0,0,62.338,61.3098,5.47167,0,0,1.25527,1.25527,0,0.969404,1.90512,8.97376e+06,3.94972e+06,1.12645e+07,0,0,0,0
85.1408,85.1408,3.63786,0,0,2.71885,2.71885,0,0.509294,4.6872,4.31804e+06,2.95497e+06,1.17401e+07,0,0,0,0,62.338,61.3098,4.73481,0,0,1.25581,1.25581,0,0.969822,1.90512,8.97376e+06,3.94972e+06,1.12693e+07,0,0,0,0
85.1408,85.1408,4.33506,0,0,2.37524,2.37524,0,0.509513,4.6872,4.31804e+06,2.95497e+06,1.02564e+07,0,0,0,0,62.338,61.3098,5.81875,0,0,1.07897,1.07897,0,0.970239,1.90512,8.97376e+06,3.94972e+06,9.68238e+06,0,0,0,0
85.1408,85.1408,5.58972,0,0,2.37627,2.37627,0,0.445121,4.6872,4.31804e+06,2.95497e+06,1.02608e+07,0,0,0,0,62.338,61.3098,6.20864,0,0,1.07943,1.07943,0,0.833609,1.90512,8.97376e+06,3.94972e+06,9.68655e+06,0,0,0,0
85.1408,85.1408,7.59577,0,0,2.37729,2.37729,0,0.445312,4.6872,4.31804e+06,2.95497e+06,1.02652e+07,0,0,0,0,62.338,61.3098,10.5026,0,0,1.07989,1.07989,0,0.833968,1.90512,8.97376e+06,3.94972e+06,9.69072e+06,0,0,0,0
85.1408,85.1408,6.57014,0,0,2.37831,2.37831,0,0.445504,4.6872,4.31804e+06,2.95497e+06,1.02696e+07,0,0,0,0,62.338,61.3098,6.82752,0,0,1.08036,1.08036,0,0.834327,1.90512,8.97376e+06,3.94972e+06,9.69489e+06,0,0,0,0
85.1408,85.1408,5.75884,0,0,2.37933,2.37933,0,0.445695,4.6872,4.31804e+06,2.95497e+06,1.02741e+07,0,0,0,0,62.338,61.3098,6.1658,0,0,1.08082,1.08082,0,0.834686,1.90512,8.97376e+06,3.94972e+06,9.69906e+06,0,0,0,0
