0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0939,2.09699,0,0,2.53418,0.27044,0.36288,3.6288,61.308,0,0,0,0.577041,0.165457,0.411584,0.66528,12.849,1,0.372725,0.36288,0,34.4946,3.8513,30.6335,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.156116,0,3.8889,0.899088,3.14587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.27642,0.156116,1.028160,1,0,34.1909,0,0,0,34.1909,0
72.29,2.09676,0,0,5.60449,0.270038,3.04156,3.6288,61.308,0.0924768,0,0,1.24957,0.165457,0.991635,0.66528,12.849,1,0.373697,3.04156,0,90.6526,3.8513,89.4692,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78797e-06,1.28659,1.32838,8.92081,0.899088,10.6367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31475,1.28659,1.028160,1,0,101.098,0,0,0,101.098,0
72.29,2.09824,0,0,7.28815,0.27044,4.91947,3.6288,61.308,0.0928102,0,0,2.26181,0.165457,2.00355,0.66528,12.849,1,0.372947,4.91947,0,135.348,3.8513,136.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79802e-06,3.36258,1.32878,13.1512,0.899088,16.9435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39074,3.36258,1.028160,1,0,154.99,0,0,0,154.99,0
72.29,2.09887,0,0,10.1975,0.340335,7.75833,3.6288,61.308,0.0931436,0,0,2.37796,0.199141,2.08568,0.66528,12.849,1,0.373058,7.75833,0,237.934,4.49148,240.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80807e-06,5.334,1.32917,16.4581,1.06336,22.0579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36216,5.334,1.028160,1,0,264.972,0,0,0,264.972,0
72.29,2.30427,0,0,9.54806,0.342279,6.90152,3.6288,61.308,0.225354,0,0,3.2706,0.162708,2.88254,0.66528,12.849,1,0.409567,6.90152,0,242.273,4.30356,244.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79393e-06,6.41894,1.32957,17.5579,1.04158,24.2648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.4471,6.41894,1.028160,1,0,271.609,0,0,0,271.609,0
72.29,2.30496,0,0,9.12419,0.343736,6.47549,3.6288,61.308,0.225727,0,0,2.83163,0.135383,2.47052,0.66528,12.849,1,0.409688,6.47549,0,181.442,4.16262,183.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80517e-06,4.33986,1.47705,14.7315,1.02524,19.5231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36802,4.33986,1.028160,1,0,205.339,0,0,0,205.339,0
72.29,2.30564,0,0,7.65012,0.343736,5.00074,3.6288,61.308,0.2261,0,0,2.47554,0.135383,2.11406,0.66528,12.849,1,0.40981,5.00074,0,129.832,4.16262,130.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81642e-06,3.2774,1.47749,12.2188,1.02524,15.9484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30556,3.2774,1.028160,1,0,148.322,0,0,0,148.322,0
72.29,2.30633,0,0,9.02664,0.309535,6.41078,3.6288,61.308,0.226473,0,0,3.20311,0.182725,2.79391,0.66528,12.849,1,0.409932,6.41078,0,143.162,4.25387,144.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82767e-06,4.93134,1.47793,23.2981,1.1055,28.6019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9595,4.93134,1.028160,1,0,176.305,0,0,0,176.305,0
72.29,2.01458,0,0,7.54341,0.31775,5.21108,3.6288,61.308,0.0496552,0,0,2.31079,0.171594,2.08954,0.66528,12.849,1,0.358077,5.21108,0,152.906,3.96647,153.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49699e-06,4.31503,1.47837,15.289,1.03647,20.0459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34319,4.31503,1.028160,1,0,175.928,0,0,0,175.928,0
72.29,2.01518,0,0,5.83612,0.323912,3.49703,3.6288,61.308,0.0499758,0,0,1.88119,0.163245,1.66797,0.66528,12.849,1,0.358184,3.49703,0,138.427,3.75092,137.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50666e-06,3.73658,1.27737,11.5858,0.984701,15.615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76474,3.73658,1.028160,1,0,155.098,0,0,0,155.098,0
72.29,2.01578,0,0,6.30556,0.323912,3.96586,3.6288,61.308,0.0502964,0,0,1.81616,0.163245,1.60262,0.66528,12.849,1,0.35829,3.96586,0,149.948,3.75092,149.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51633e-06,4.43763,1.27775,13.5051,0.984701,18.2358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46579,4.43763,1.028160,1,0,169.643,0,0,0,169.643,0
72.29,2.01638,0,0,8.05006,0.323912,5.70977,3.6288,61.308,0.0506171,0,0,2.08191,0.163245,1.86805,0.66528,12.849,1,0.358397,5.70977,0,187.76,3.75092,189.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-06,4.68219,1.27813,14.5727,0.984701,19.5484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71035,4.68219,1.028160,1,0,210.777,0,0,0,210.777,0
72.29,2.01698,0,0,9.08055,0.312406,6.75117,3.6288,61.308,0.050938,0,0,2.13247,0.157588,1.92395,0.66528,12.849,1,0.358503,6.75117,0,229.323,3.58961,232.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53567e-06,4.58736,1.27851,18.8768,0.999718,23.7429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61552,4.58736,1.028160,1,0,257.793,0,0,0,257.793,0
72.29,2.0913,0,0,5.5014,0.275811,3.13429,3.6288,61.308,0.0946709,0,0,1.07889,0.216656,0.767559,0.66528,12.849,1,0.371713,3.13429,0,141.649,3.58202,140.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85412e-06,1.77212,1.27889,5.39708,1.08486,7.36322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80028,1.77212,1.028160,1,0,148.961,0,0,0,148.961,0
72.29,2.09192,0,0,7.119,0.28059,4.74649,3.6288,61.308,0.0950048,0,0,3.53498,0.230441,3.20953,0.66528,12.849,1,0.371823,4.74649,0,116.671,3.93026,117.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86418e-06,4.79194,1.32908,12.5804,1.15446,17.547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8201,4.79194,1.028160,1,0,137.872,0,0,0,137.872,0
