0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.65754,0.271504,2.28904,3.6288,61.308,0,0,0,2.10784,0.193362,1.91448,0.66528,12.849,1,0.372725,2.28904,0,69.8252,3.45135,68.2902,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.71797,0,10.7871,1.14036,13.3647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.83828,3.71797,1.028160,1,0,83.5693,0,0,0,83.5693,0
72.29,2.09788,0,0,3.18844,0.271504,0.819054,3.6288,61.308,0.0926162,0,0,1.64336,0.193362,1.35738,0.66528,12.849,1,0.372882,0.819054,0,60.4116,3.45135,57.4064,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79217e-06,2.90123,1.32838,8.39713,1.14036,11.4864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92939,2.90123,1.028160,1,0,70.2502,0,0,0,70.2502,0
72.29,2.09876,0,0,3.65594,0.271504,1.28567,3.6288,61.308,0.0930891,0,0,3.05686,0.193362,2.77041,0.66528,12.849,1,0.373039,1.28567,0,94.443,3.45135,91.9043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80643e-06,4.11396,1.32894,21.9469,1.14036,26.2494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14212,4.11396,1.028160,1,0,120.924,0,0,0,120.924,0
72.29,2.09965,0,0,5.06853,0.313412,2.65546,3.6288,61.308,0.0935621,0,0,3.43328,0.245798,3.09392,0.66528,12.849,1,0.373197,2.65546,0,112.488,3.83394,110.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82069e-06,6.38097,1.32951,16.2047,1.2739,22.6412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40913,6.38097,1.028160,1,0,136.671,0,0,0,136.671,0
72.29,2.30542,0,0,5.67738,0.287934,3.08403,3.6288,61.308,0.225978,0,0,3.38653,0.240413,2.92013,0.66528,12.849,1,0.40977,3.08403,0,109.32,3.90226,108.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81273e-06,7.48837,1.33007,14.3074,1.26016,21.8657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.51653,7.48837,1.028160,1,0,132.877,0,0,0,132.877,0
72.29,2.30639,0,0,6.72439,0.263586,4.15442,3.6288,61.308,0.226507,0,0,4.1213,0.22982,3.66497,0.66528,12.849,1,0.409943,4.15442,0,163.923,3.90568,163.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82868e-06,7.2805,1.47779,18.3111,1.23317,25.8362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.30866,7.2805,1.028160,1,0,193.263,0,0,0,193.263,0
72.29,2.30736,0,0,4.81947,0.285394,2.22671,3.6288,61.308,0.227036,0,0,1.92377,0.218288,1.47845,0.66528,12.849,1,0.410116,2.22671,0,81.7318,3.86848,79.6799,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84463e-06,5.95596,1.47841,15.0794,1.16399,21.3498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.98412,5.95596,1.028160,1,0,102.508,0,0,0,102.508,0
72.29,2.30833,0,0,4.42712,0.30175,1.81703,3.6288,61.308,0.227565,0,0,2.28126,0.209639,1.84406,0.66528,12.849,1,0.410289,1.81703,0,70.7857,3.84058,68.3519,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86059e-06,6.1066,1.47904,14.478,1.1121,20.9515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.13476,6.1066,1.028160,1,0,91.1474,0,0,0,91.1474,0
72.29,2.01659,0,0,4.62082,0.312882,2.29135,3.6288,61.308,0.0507271,0,0,2.49235,0.189929,2.2517,0.66528,12.849,1,0.358433,2.29135,0,108.953,3.68956,107.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52931e-06,4.83561,1.47966,12.9999,1.0234,18.2918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86377,4.83561,1.028160,1,0,127.74,0,0,0,127.74,0
72.29,2.01744,0,0,4.70346,0.321231,2.36479,3.6288,61.308,0.0511818,0,0,1.8695,0.175146,1.64317,0.66528,12.849,1,0.358584,2.36479,0,106.039,3.5763,104.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54302e-06,3.82422,1.27864,11.2035,0.956879,15.3495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85238,3.82422,1.028160,1,0,121.461,0,0,0,121.461,0
72.29,2.01829,0,0,5.38933,0.321231,3.04981,3.6288,61.308,0.0516365,0,0,2.35676,0.175146,2.12998,0.66528,12.849,1,0.358735,3.04981,0,120.826,3.5763,119.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55673e-06,4.14643,1.27918,13.687,0.956879,18.1557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17459,4.14643,1.028160,1,0,140.227,0,0,0,140.227,0
72.29,2.01914,0,0,7.85087,0.321231,5.5105,3.6288,61.308,0.0520916,0,0,3.9576,0.175146,3.73037,0.66528,12.849,1,0.358887,5.5105,0,179.925,3.5763,181.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57044e-06,8.70739,1.27972,27.5808,0.956879,36.611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.73555,8.70739,1.028160,1,0,221.841,0,0,0,221.841,0
72.29,2.01999,0,0,6.58051,0.324711,4.23581,3.6288,61.308,0.0525466,0,0,3.43393,0.205904,3.17548,0.66528,12.849,1,0.359038,4.23581,0,154.416,4.64175,153.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58416e-06,7.07478,1.28026,22.0934,1.10826,29.3402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.10294,7.07478,1.028160,1,0,186.167,0,0,0,186.167,0
72.29,2.09468,0,0,6.72296,0.323666,4.30461,3.6288,61.308,0.0964839,0,0,3.20934,0.122732,2.99012,0.66528,12.849,1,0.372313,4.30461,0,137.894,3.45503,138.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90877e-06,5.09795,1.28079,21.347,0.849312,26.8764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12611,5.09795,1.028160,1,0,168.237,0,0,0,168.237,0
72.29,2.09556,0,0,6.21842,0.323666,3.79919,3.6288,61.308,0.0969575,0,0,3.62821,0.122732,3.40852,0.66528,12.849,1,0.37247,3.79919,0,158.27,3.45503,158.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92305e-06,5.29041,1.33123,22.1253,0.849312,27.8976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31857,5.29041,1.028160,1,0,189.548,0,0,0,189.548,0
72.29,2.09644,0,0,5.81381,0.26117,3.4562,3.6288,61.308,0.0974312,0,0,3.70416,0.156036,3.45069,0.66528,12.849,1,0.372627,3.4562,0,137.976,3.86222,137.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93733e-06,5.53624,1.33179,22.7433,0.929464,28.6819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5644,5.53624,1.028160,1,0,169.33,0,0,0,169.33,0
72.29,2.09732,0,0,4.80953,0.26117,2.45103,3.6288,61.308,0.097905,0,0,2.51648,0.156036,2.26254,0.66528,12.849,1,0.372783,2.45103,0,92.4005,3.86222,90.6165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95162e-06,3.98427,1.33235,15.5155,0.929464,19.9027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01243,3.98427,1.028160,1,0,112.782,0,0,0,112.782,0
72.29,2.06929,0,0,4.67384,0.213641,2.39091,3.6288,61.308,0.0814625,0,0,2.23068,0.168483,1.98073,0.66528,12.849,1,0.3678,2.39091,0,106.747,4.03035,104.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45591e-06,3.80538,1.33291,15.6231,1.00526,19.7561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83354,3.80538,1.028160,1,0,126.477,0,0,0,126.477,0
72.29,2.07016,0,0,4.21615,0.208272,1.93772,3.6288,61.308,0.0819295,0,0,1.94617,0.178613,1.68563,0.66528,12.849,1,0.367955,1.93772,0,98.3586,4.33659,95.5918,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46999e-06,3.77227,1.31402,14.9475,1.01224,19.0215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80043,3.77227,1.028160,1,0,116.299,0,0,0,116.299,0
72.29,2.07103,0,0,3.90718,0.180027,1.65612,3.6288,61.308,0.0823966,0,0,1.71882,0.187974,1.44845,0.66528,12.849,1,0.36811,1.65612,0,90.6146,4.41997,87.4826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48408e-06,3.69509,1.31457,13.6093,1.01807,17.6009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72325,3.69509,1.028160,1,0,106.532,0,0,0,106.532,0
72.29,2.0719,0,0,3.63544,0.180027,1.38352,3.6288,61.308,0.0828638,0,0,1.71491,0.187974,1.44407,0.66528,12.849,1,0.368265,1.38352,0,82.8481,4.41997,79.4434,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49816e-06,3.71288,1.31512,12.9334,1.01807,16.9433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74104,3.71288,1.028160,1,0,97.8308,0,0,0,97.8308,0
72.29,2.1711,0,0,3.33824,0.176284,0.990854,3.6288,61.308,0.143422,0,0,2.06058,0.202511,1.71465,0.66528,12.849,1,0.385896,0.990854,0,68.9248,4.51857,65.0112,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32387e-06,4.04423,1.31568,13.6115,1.00933,17.962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07239,4.04423,1.028160,1,0,84.6879,0,0,0,84.6879,0
72.29,2.17201,0,0,2.93153,0.162747,0.596767,3.6288,61.308,0.143915,0,0,1.26189,0.209713,0.908261,0.66528,12.849,1,0.386059,0.596767,0,51.8846,4.29213,47.8032,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33872e-06,2.4385,1.38436,8.68363,1.00603,11.5005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46666,2.4385,1.028160,1,0,60.2119,0,0,0,60.2119,0
72.2085,2.17293,0,0,2.57071,0.11638,0.36288,3.6288,61.308,0.144408,0,0,1.177,0.209949,0.822644,0.66528,12.849,1,0.386221,0.36288,0,44.2306,4.30815,39.8991,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35358e-06,2.45962,1.38494,8.06172,0.959623,10.9467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48778,2.45962,1.028160,1,0,51.6684,0,0,0,51.6684,0
72.0954,2.17347,0,0,2.53956,0.116308,0.36288,3.6288,61.308,0.144901,0,0,1.26923,0.209949,0.914383,0.66528,12.849,1,0.386754,0.36288,0,42.9122,4.30815,38.5802,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36844e-06,2.39575,1.38552,8.73513,0.959623,11.5568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42391,2.39575,1.028160,1,0,51.0513,0,0,0,51.0513,0
71.7767,2.17387,0,0,2.33231,0.114298,0.36288,3.6288,61.308,0.145394,0,0,1.14495,0.218191,0.781361,0.66528,12.849,1,0.387431,0.36288,0,39.7082,4.43145,35.2522,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38331e-06,2.03844,1.38611,7.32225,0.998247,9.74854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0666,2.03844,1.028160,1,0,45.7821,0,0,0,45.7821,0
71.0988,2.15386,0,0,1.94147,0.102587,0.36288,3.6288,61.308,0.178984,0,0,0.865037,0.267644,0.418409,0.66528,12.849,1,0.385569,0.36288,0,37.7656,5.17125,32.5717,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39597e-06,0.641088,1.38669,4.7653,1.22999,5.56308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66925,0.641088,1.028160,1,0,38.5532,0,0,0,38.5532,0
70.2924,2.15165,0,0,1.81011,0.102057,0.36288,3.6288,61.308,0.179491,0,0,0.831168,0.267644,0.384033,0.66528,12.849,1,0.388846,0.36288,0,37.2662,5.17125,32.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41126e-06,0.573817,1.40854,4.86927,1.22999,5.62163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60198,0.573817,1.028160,1,0,38.0747,0,0,0,38.0747,0
69.319,2.14878,0,0,1.6397,0.101427,0.36288,3.6288,61.308,0.179999,0,0,0.794249,0.267644,0.346607,0.66528,12.849,1,0.392783,0.36288,0,36.6231,5.17125,31.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42656e-06,0.494199,1.40913,4.60001,1.22999,5.27335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52236,0.494199,1.028160,1,0,37.0419,0,0,0,37.0419,0
68.208,2.14502,0,0,1.49297,0.0960129,0.36288,3.6288,61.308,0.180506,0,0,0.751118,0.278613,0.291999,0.66528,12.849,1,0.397603,0.36288,0,32.2392,5.3124,26.8921,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44186e-06,0.34878,1.40973,4.46468,1.28152,4.94166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37694,0.34878,1.028160,1,0,32.1257,0,0,0,32.1257,0
66.9828,2.19043,0,0,1.40943,0.0813711,0.36288,3.6288,61.308,0.229239,0,0,0.679294,0.30954,0.140515,0.66528,12.849,1,0.412632,0.36288,0,27.9717,5.85396,22.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91104e-06,0.261274,1.41032,3.85632,1.44646,4.08144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00948,0,0,1.27075,0.261274,1.028160,1,0,26.29,0,0,0,26.29,0
65.9768,2.18501,0,0,1.621,0.0791081,0.36288,3.6288,61.308,0.21108,0,0,0.882559,0.301805,0.369674,0.66528,12.849,1,0.41914,0.36288,0,36.1226,5.78497,30.2814,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36359e-06,0.460581,1.44486,4.26282,1.42027,4.74799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48874,0.460581,1.028160,1,0,35.3991,0,0,0,35.3991,0
64.8303,2.18057,0,0,1.47547,0.0784789,0.36288,3.6288,61.308,0.2116,0,0,0.72792,0.301805,0.214515,0.66528,12.849,1,0.424668,0.36288,0,29.0949,5.78497,23.2481,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37927e-06,0.492756,1.44547,3.96111,1.42027,4.47907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52092,0.492756,1.028160,1,0,27.9417,0,0,0,27.9417,0
63.5564,2.17522,0,0,1.34193,0.0777619,0.36288,3.6288,61.308,0.212121,0,0,0.677912,0.301805,0.163987,0.66528,12.849,1,0.431116,0.36288,0,27.1229,5.78497,21.2697,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39496e-06,0.255684,1.44608,3.53013,1.42027,3.81162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28384,0.255684,1.028160,1,0,25.2453,0,0,0,25.2453,0
62.0479,2.31379,0,0,1.24448,0.076313,0.36288,3.6288,61.308,0.319466,0,0,0.70021,0.302959,0.0777846,0.66528,12.849,1,0.467773,0.36288,0,23.7496,5.83182,17.8129,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63119e-06,0.402875,1.44668,4.26196,1.43126,4.68024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43103,0.402875,1.028160,1,0,22.5709,0,0,0,22.5709,0
59.9555,2.30534,0,0,0.665384,0.089587,0.36288,3.6288,60.7056,0.723516,0,0,0.417907,0.296781,0,0.66528,12.849,1,0.477394,0.36288,0,14.4481,5.68722,8.64633,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18124e-05,0.227405,1.56246,2.88488,1.40646,3.26826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624663,0,0,0.852068,0.227405,1.028160,1,0,11.9146,0,0,0,11.9146,0
