0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4646,85.1408,2.33478,0,0,2.46977,2.46977,0,0,4.6872,4.44237e+06,3.04006e+06,1.09716e+07,0,0,0,0,62.338,61.3098,3.31699,0,0,1.12031,1.12031,0,0,1.90512,9.23215e+06,4.06345e+06,1.03428e+07,0,0,0,0
84.6724,85.1408,3.25843,0,0,2.47093,2.47093,0,0.462835,4.6872,4.44237e+06,3.04006e+06,1.09768e+07,0,0,0,0,62.338,61.3098,4.41939,0,0,1.12083,1.12083,0,0.865549,1.90512,9.23215e+06,4.06345e+06,1.03477e+07,0,0,0,0
85.1408,85.1408,6.93837,0,0,2.47208,2.47208,0,0.463052,4.6872,4.44237e+06,3.04006e+06,1.09819e+07,0,0,0,0,62.338,61.3098,5.93364,0,0,1.12135,1.12135,0,0.865953,1.90512,9.23215e+06,4.06345e+06,1.03525e+07,0,0,0,0
85.1408,85.1408,9.47655,0,0,2.47324,2.47324,0,0.463268,4.6872,4.44237e+06,3.04006e+06,1.0987e+07,0,0,0,0,62.338,61.3098,7.0523,0,0,1.12188,1.12188,0,0.866358,1.90512,9.23215e+06,4.06345e+06,1.03574e+07,0,0,0,0
85.1408,85.1408,10.6549,0,0,2.71574,2.71574,0,0.463485,4.6872,4.44237e+06,3.04006e+06,1.20643e+07,0,0,0,0,62.338,61.3098,8.75747,0,0,1.25437,1.25437,0,0.866763,1.90512,9.23215e+06,4.06345e+06,1.15806e+07,0,0,0,0
85.1408,85.1408,7.10094,0,0,2.71701,2.71701,0,0.50893,4.6872,4.44237e+06,3.04006e+06,1.207e+07,0,0,0,0,62.338,61.3098,5.7189,0,0,1.25496,1.25496,0,0.969129,1.90512,9.23215e+06,4.06345e+06,1.1586e+07,0,0,0,0
85.1408,85.1408,5.74646,0,0,2.71828,2.71828,0,0.509168,4.6872,4.44237e+06,3.04006e+06,1.20756e+07,0,0,0,0,62.338,61.3098,4.10247,0,0,1.25555,1.25555,0,0.969582,1.90512,9.23215e+06,4.06345e+06,1.15914e+07,0,0,0,0
85.1408,85.1408,5.09131,0,0,2.71955,2.71955,0,0.509406,4.6872,4.44237e+06,3.04006e+06,1.20813e+07,0,0,0,0,62.338,61.3098,4.17168,0,0,1.25613,1.25613,0,0.970035,1.90512,9.23215e+06,4.06345e+06,1.15968e+07,0,0,0,0
85.1408,85.1408,5.31371,0,0,2.37594,2.37594,0,0.509644,4.6872,4.44237e+06,3.04006e+06,1.05548e+07,0,0,0,0,62.338,61.3098,4.17689,0,0,1.07928,1.07928,0,0.970488,1.90512,9.23215e+06,4.06345e+06,9.9641e+06,0,0,0,0
85.1408,85.1408,3.8677,0,0,2.37705,2.37705,0,0.445251,4.6872,4.44237e+06,3.04006e+06,1.05597e+07,0,0,0,0,62.338,61.3098,3.52009,0,0,1.07979,1.07979,0,0.833853,1.90512,9.23215e+06,4.06345e+06,9.96875e+06,0,0,0,0
