0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95412e+07,0,0,1.25368e+07
0,0,0,0,0,1.95469e+07,0,0,1.25368e+07
0,0,0,0,0,1.95527e+07,0,0,1.25368e+07
0,0,0,0,0,1.95584e+07,0,0,1.25368e+07
0,0,0,0,0,2.16627e+07,0,0,1.25368e+07
0,0,0,0,0,2.1669e+07,0,0,1.25368e+07
0,0,0,0,0,2.16754e+07,0,0,1.25368e+07
0,0,0,0,0,2.16817e+07,0,0,1.25368e+07
0,0,0,0,0,1.87857e+07,0,0,1.25368e+07
0,0,0,0,0,1.87912e+07,0,0,1.25368e+07
0,0,0,0,0,1.87967e+07,0,0,1.25368e+07
0,0,0,0,0,1.88022e+07,0,0,1.25368e+07
0,0,0,0,0,1.88078e+07,0,0,1.25368e+07
0,0,0,0,0,1.95343e+07,0,0,1.25368e+07
0,0,0,0,0,1.954e+07,0,0,1.25368e+07
0,0,0,0,0,1.95458e+07,0,0,1.25368e+07
0,0,0,0,0,1.95515e+07,0,0,1.25368e+07
0,0,0,0,0,1.9276e+07,0,0,1.25368e+07
0,0,0,0,0,1.92816e+07,0,0,1.25368e+07
0,0,0,0,0,1.92873e+07,0,0,1.25368e+07
0,0,0,0,0,1.92929e+07,0,0,1.25368e+07
0,0,0,0,0,2.02763e+07,0,0,1.25368e+07
0,0,0,0,0,2.02822e+07,0,0,1.25368e+07
0,0,0,0,0,2.02882e+07,0,0,1.25368e+07
0,0,0,0,0,2.02941e+07,0,0,1.25368e+07
0,0,0,0,0,2.03001e+07,0,0,1.25368e+07
0,0,0,0,0,2.04921e+07,0,0,1.25368e+07
0,0,0,0,0,2.04981e+07,0,0,1.25368e+07
0,0,0,0,0,2.05041e+07,0,0,1.25368e+07
0,0,0,0,0,2.05101e+07,0,0,1.25368e+07
0,0,0,0,0,2.10061e+07,0,0,1.25368e+07
