0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.25723,0.294272,2.86597,3.6288,61.308,0,0,0,1.82161,0.178842,1.64277,0.66528,12.849,1,0.372725,2.86597,0,149.128,3.1227,148.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.02039,0,10.7119,0.840618,11.8916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.14069,2.02039,1.028160,1,0,162.033,0,0,0,162.033,0
72.29,2.09799,0,0,3.87722,0.294272,1.48496,3.6288,61.308,0.0926738,0,0,1.77098,0.178842,1.49946,0.66528,12.849,1,0.372901,1.48496,0,101.898,3.1227,99.8878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79391e-06,2.17623,1.32838,8.27125,0.840618,10.9352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20439,2.17623,1.028160,1,0,112.322,0,0,0,112.322,0
72.29,2.09898,0,0,5.99074,0.294272,3.59749,3.6288,61.308,0.0932044,0,0,2.07147,0.178842,1.79943,0.66528,12.849,1,0.373078,3.59749,0,131.712,3.1227,131.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80991e-06,2.50938,1.32901,11.2377,0.840618,14.2355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53754,2.50938,1.028160,1,0,147.849,0,0,0,147.849,0
72.29,2.09997,0,0,9.03502,0.30145,6.6336,3.6288,61.308,0.0937351,0,0,2.66867,0.18025,2.39469,0.66528,12.849,1,0.373254,6.6336,0,207.857,3.29773,210.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82591e-06,3.6149,1.32964,16.1831,0.881994,20.2456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64306,3.6149,1.028160,1,0,233.46,0,0,0,233.46,0
72.29,2.30589,0,0,8.25258,0.302765,5.64393,3.6288,61.308,0.226236,0,0,1.95817,0.186564,1.54537,0.66528,12.849,1,0.409855,5.64393,0,193.959,4.06373,195.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8205e-06,2.79052,1.33027,14.2669,1.02924,17.3584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81868,2.79052,1.028160,1,0,214.034,0,0,0,214.034,0
72.29,2.30698,0,0,3.21701,0.271451,0.638577,3.6288,61.308,0.226829,0,0,2.10562,0.184964,1.69383,0.66528,12.849,1,0.410048,0.638577,0,86.0864,3.85056,82.4643,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83839e-06,1.02402,1.47809,10.4843,0.953483,12.0329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05218,1.02402,1.028160,1,0,96.1911,0,0,0,96.1911,0
72.29,2.30807,0,0,4.13243,0.271451,1.5529,3.6288,61.308,0.227423,0,0,1.69818,0.184964,1.2858,0.66528,12.849,1,0.410242,1.5529,0,133.514,3.85056,130.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85629e-06,2.05869,1.47879,12.606,0.953483,15.19,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08685,2.05869,1.028160,1,0,147.282,0,0,0,147.282,0
72.29,2.30916,0,0,3.76954,0.319906,1.14047,3.6288,61.308,0.228016,0,0,1.64182,0.169212,1.2446,0.66528,12.849,1,0.410436,1.14047,0,114.01,3.963,110.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87419e-06,2.33253,1.47949,10.7893,0.906261,13.695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36069,2.33253,1.028160,1,0,125.717,0,0,0,125.717,0
72.29,2.01742,0,0,7.83676,0.358848,5.46049,3.6288,61.308,0.05117,0,0,3.23508,0.199497,2.98442,0.66528,12.849,1,0.35858,5.46049,0,261.695,4.29803,262.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54266e-06,3.69735,1.48019,18.4516,1.02346,22.6057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72551,3.69735,1.028160,1,0,288.089,0,0,0,288.089,0
72.29,2.01837,0,0,7.74343,0.359782,5.36528,3.6288,61.308,0.0516802,0,0,2.07107,0.194176,1.82521,0.66528,12.849,1,0.35875,5.36528,0,231.903,4.6178,232.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55804e-06,3.36684,1.27916,18.786,1.0723,22.3597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.395,3.36684,1.028160,1,0,256.476,0,0,0,256.476,0
72.29,2.01932,0,0,11.5985,0.359782,9.2194,3.6288,61.308,0.0521904,0,0,5.90248,0.194176,5.65612,0.66528,12.849,1,0.358919,9.2194,0,250.147,4.6178,254.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57342e-06,7.8135,1.27977,28.2949,1.0723,36.3158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.84166,7.8135,1.028160,1,0,296.362,0,0,0,296.362,0
72.29,2.02028,0,0,13.5511,0.360846,11.1699,3.6288,61.308,0.0527008,0,0,4.93889,0.148757,4.73743,0.66528,12.849,1,0.359089,11.1699,0,239.442,4.40941,245.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58881e-06,5.69053,1.28037,29.5021,0.997199,35.4758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71869,5.69053,1.028160,1,0,286.057,0,0,0,286.057,0
72.29,2.02123,0,0,8.32395,0.35186,5.95086,3.6288,61.308,0.0532113,0,0,2.42955,0.12553,2.25081,0.66528,12.849,1,0.359259,5.95086,0,174.64,4.34594,175.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6042e-06,3.17732,1.28098,17.5299,0.97702,21.0111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20548,3.17732,1.028160,1,0,199.148,0,0,0,199.148,0
72.29,2.09607,0,0,7.53935,0.293156,5.15012,3.6288,61.308,0.0972331,0,0,4.30138,0.19055,4.0136,0.66528,12.849,1,0.372561,5.15012,0,140.073,4.90277,139.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93136e-06,4.48843,1.28158,20.5505,1.19388,25.1266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51659,4.48843,1.028160,1,0,169.088,0,0,0,169.088,0
72.29,2.09706,0,0,6.86051,0.293156,4.47029,3.6288,61.308,0.0977644,0,0,4.1298,0.19055,3.84148,0.66528,12.849,1,0.372737,4.47029,0,131.261,4.90277,130.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94738e-06,4.03476,1.33211,17.6392,1.19388,21.8121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06292,4.03476,1.028160,1,0,156.109,0,0,0,156.109,0
72.29,2.09805,0,0,8.42063,0.293156,6.02942,3.6288,61.308,0.0982959,0,0,4.53835,0.19055,4.2495,0.66528,12.849,1,0.372913,6.02942,0,131.991,4.90277,132.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9634e-06,4.61396,1.33274,19.8011,1.19388,24.5539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64212,4.61396,1.028160,1,0,161.548,0,0,0,161.548,0
72.29,2.09904,0,0,8.33803,0.293156,5.94583,3.6288,61.308,0.0988275,0,0,4.24251,0.19055,3.95313,0.66528,12.849,1,0.373089,5.94583,0,263.252,4.90277,263.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97943e-06,4.67787,1.33337,19.565,1.19388,24.3824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70603,4.67787,1.028160,1,0,292.258,0,0,0,292.258,0
72.29,2.07109,0,0,5.17808,0.209219,2.89777,3.6288,61.308,0.082428,0,0,1.9839,0.205319,1.69615,0.66528,12.849,1,0.36812,2.89777,0,114.599,4.59025,112.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48502e-06,1.48294,1.334,11.126,1.13093,12.812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5111,1.48294,1.028160,1,0,127.047,0,0,0,127.047,0
72.29,2.07207,0,0,4.82927,0.208762,2.54844,3.6288,61.308,0.0829519,0,0,1.7881,0.20169,1.50346,0.66528,12.849,1,0.368294,2.54844,0,101.38,4.4561,99.1041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50081e-06,2.10155,1.31516,10.0444,1.10892,12.3522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12971,2.10155,1.028160,1,0,112.96,0,0,0,112.96,0
72.29,2.07304,0,0,4.81538,0.17451,2.56783,3.6288,61.308,0.0834759,0,0,1.81345,0.212217,1.51776,0.66528,12.849,1,0.368468,2.56783,0,95.1454,4.63511,92.7097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51661e-06,2.40551,1.31578,9.72726,1.18498,12.2636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43367,2.40551,1.028160,1,0,106.491,0,0,0,106.491,0
