0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00836e+07,0,0,1.28848e+07
0,0,0,0,0,2.00883e+07,0,0,1.28848e+07
0,0,0,0,0,2.00931e+07,0,0,1.28848e+07
0,0,0,0,0,2.00978e+07,0,0,1.28848e+07
0,0,0,0,0,2.22588e+07,0,0,1.28848e+07
0,0,0,0,0,2.22641e+07,0,0,1.28848e+07
0,0,0,0,0,2.22694e+07,0,0,1.28848e+07
0,0,0,0,0,2.22746e+07,0,0,1.28848e+07
0,0,0,0,0,1.92983e+07,0,0,1.28848e+07
0,0,0,0,0,1.93028e+07,0,0,1.28848e+07
0,0,0,0,0,1.93074e+07,0,0,1.28848e+07
0,0,0,0,0,1.9312e+07,0,0,1.28848e+07
0,0,0,0,0,1.93165e+07,0,0,1.28848e+07
0,0,0,0,0,2.00616e+07,0,0,1.28848e+07
0,0,0,0,0,2.00663e+07,0,0,1.28848e+07
0,0,0,0,0,2.00711e+07,0,0,1.28848e+07
0,0,0,0,0,2.00758e+07,0,0,1.28848e+07
0,0,0,0,0,1.97918e+07,0,0,1.28848e+07
0,0,0,0,0,1.97965e+07,0,0,1.28848e+07
0,0,0,0,0,1.98011e+07,0,0,1.28848e+07
0,0,0,0,0,1.98058e+07,0,0,1.28848e+07
0,0,0,0,0,2.08141e+07,0,0,1.28848e+07
0,0,0,0,0,2.0819e+07,0,0,1.28848e+07
0,0,0,0,0,2.08239e+07,0,0,1.28848e+07
0,0,0,0,0,2.08289e+07,0,0,1.28848e+07
0,0,0,0,0,2.08338e+07,0,0,1.28848e+07
0,0,0,0,0,2.10297e+07,0,0,1.28848e+07
0,0,0,0,0,2.10346e+07,0,0,1.28848e+07
0,0,0,0,0,2.10396e+07,0,0,1.28848e+07
0,0,0,0,0,2.10446e+07,0,0,1.28848e+07
0,0,0,0,0,2.15523e+07,0,0,1.28848e+07
0,0,0,0,0,2.15574e+07,0,0,1.28848e+07
0,0,0,0,0,2.15625e+07,0,0,1.28848e+07
0,0,0,0,0,2.15676e+07,0,0,1.28848e+07
0,0,0,0,0,2.32206e+07,0,0,1.28848e+07
0,0,0,0,0,2.32261e+07,0,0,1.28848e+07
0,0,0,0,0,2.32316e+07,0,0,1.28848e+07
0,0,0,0,0,2.41149e+07,-564211,564211,1.28848e+07
0,0,0,0,0,2.41189e+07,-563291,563291,1.28848e+07
0,0,0,0,0,2.32084e+07,-562372,562372,1.28848e+07
0,0,0,0,0,2.35034e+07,-748589,748589,1.28848e+07
0,0,0,0,0,2.35073e+07,-747713,747713,1.28848e+07
0,0,0,0,0,2.35112e+07,-746837,746837,1.28848e+07
0,0,0,0,0,2.27134e+07,-745961,745961,1.28848e+07
0,0,0,0,0,2.29825e+07,-915588,915588,1.28848e+07
0,0,0,0,0,2.29863e+07,-914751,914751,1.28848e+07
0,0,0,0,0,2.29901e+07,-913915,913915,1.28848e+07
0,0,0,0,0,2.11024e+07,-913077,913077,1.28848e+07
0,0,0,0,0,2.16588e+07,-1.26769e+06,1.26769e+06,1.28848e+07
0,0,0,0,0,2.16623e+07,-1.26693e+06,1.26693e+06,1.28848e+07
0,0,0,0,0,2.16658e+07,-1.26618e+06,1.26618e+06,1.28848e+07
0,0,37684.5,0,0,2.16692e+07,-1.26543e+06,1.30311e+06,1.28848e+07
0,0,0,0,2.90858e-33,2.22996e+07,-1.26467e+06,1.26467e+06,1.28848e+07
0,0,0,0,0,2.21428e+07,-1.16088e+06,1.16088e+06,1.28848e+07
0,0,0,0,0,2.21463e+07,-1.16013e+06,1.16013e+06,1.28848e+07
0,0,0,0,0,2.21498e+07,-1.15937e+06,1.15937e+06,1.28848e+07
0,0,0,0,0,2.43361e+07,-1.15862e+06,1.15862e+06,1.28848e+07
0,0,0,0,0,2.37377e+07,-770670,770670,1.28848e+07
0,0,0,0,0,2.37416e+07,-769826,769826,1.28848e+07
0,0,0,0,0,2.37454e+07,-768982,768982,1.28848e+07
0,0,0,0,0,2.07309e+07,-768137,768137,1.28848e+07
0,0,0,0,0,2.15433e+07,-1.28738e+06,1.28738e+06,1.28848e+07
0,0,0,0,0,2.15466e+07,-1.28666e+06,1.28666e+06,1.28848e+07
0,0,0,0,0,1.95493e+07,0,0,1.28848e+07
0,0,0,0,0,1.95538e+07,0,0,1.28848e+07
0,0,0,0,0,2.03079e+07,0,0,1.28848e+07
0,0,0,0,0,2.03125e+07,0,0,1.28848e+07
0,0,0,0,0,2.03172e+07,0,0,1.28848e+07
0,0,0,0,0,2.03218e+07,0,0,1.28848e+07
0,0,0,0,0,2.00341e+07,0,0,1.28848e+07
0,0,0,0,0,2.00387e+07,0,0,1.28848e+07
0,0,0,0,0,2.00433e+07,0,0,1.28848e+07
0,0,0,0,0,2.00479e+07,0,0,1.28848e+07
0,0,0,0,0,2.10684e+07,0,0,1.28848e+07
0,0,0,0,0,2.10732e+07,0,0,1.28848e+07
0,0,0,0,0,2.10781e+07,0,0,1.28848e+07
0,0,0,0,0,2.10829e+07,0,0,1.28848e+07
0,0,0,0,0,2.10877e+07,0,0,1.28848e+07
0,0,0,0,0,2.12858e+07,0,0,1.28848e+07
0,0,0,0,0,2.12907e+07,0,0,1.28848e+07
0,0,0,0,0,2.12956e+07,0,0,1.28848e+07
0,0,0,0,0,2.13005e+07,0,0,1.28848e+07
0,0,0,0,0,2.18142e+07,0,0,1.28848e+07
0,0,0,0,0,2.18192e+07,0,0,1.28848e+07
0,0,0,0,0,2.18242e+07,0,0,1.28848e+07
0,0,0,0,0,2.18292e+07,0,0,1.28848e+07
0,0,0,0,0,2.35021e+07,0,0,1.28848e+07
0,0,0,0,0,2.35075e+07,0,0,1.28848e+07
0,0,0,0,0,2.35129e+07,0,0,1.28848e+07
0,0,0,0,0,2.35183e+07,0,0,1.28848e+07
0,0,0,0,0,2.35237e+07,0,0,1.28848e+07
0,0,0,0,0,2.26034e+07,0,0,1.28848e+07
0,0,0,0,0,2.37036e+07,-703836,703836,1.28848e+07
0,0,0,0,0,2.37075e+07,-702976,702976,1.28848e+07
0,0,0,0,0,2.37113e+07,-702115,702115,1.28848e+07
0,0,0,0,0,2.29038e+07,-701255,701255,1.28848e+07
0,0,0,0,0,2.31759e+07,-872954,872954,1.28848e+07
0,0,0,0,0,2.31797e+07,-872133,872133,1.28848e+07
0,0,0,0,0,2.31834e+07,-871311,871311,1.28848e+07
0,0,0,0,0,2.12729e+07,-870490,870490,1.28848e+07
0,0,0,0,0,2.18359e+07,-1.22939e+06,1.22939e+06,1.28848e+07
0,0,0,0,0,2.18393e+07,-1.22865e+06,1.22865e+06,1.28848e+07
0,0,0,0,0,2.18427e+07,-1.22791e+06,1.22791e+06,1.28848e+07
0,0,39391.4,0,0,2.18462e+07,-1.22717e+06,1.26656e+06,1.28848e+07
0,0,0,0,2.90858e-33,2.2484e+07,-1.22643e+06,1.22643e+06,1.28848e+07
0,0,0,0,0,2.23252e+07,-1.12142e+06,1.12142e+06,1.28848e+07
0,0,0,0,0,2.23286e+07,-1.12068e+06,1.12068e+06,1.28848e+07
0,0,0,0,0,2.05896e+07,0,0,1.28848e+07
0,0,0,0,0,2.28031e+07,0,0,1.28848e+07
0,0,0,0,0,2.28082e+07,0,0,1.28848e+07
0,0,0,0,0,2.28132e+07,0,0,1.28848e+07
0,0,0,0,0,2.28183e+07,0,0,1.28848e+07
0,0,0,0,0,1.9769e+07,0,0,1.28848e+07
0,0,0,0,0,1.97734e+07,0,0,1.28848e+07
0,0,0,0,0,1.97778e+07,0,0,1.28848e+07
0,0,0,0,0,1.97822e+07,0,0,1.28848e+07
0,0,0,0,0,1.97866e+07,0,0,1.28848e+07
0,0,0,0,0,2.05495e+07,0,0,1.28848e+07
0,0,0,0,0,2.0554e+07,0,0,1.28848e+07
0,0,0,0,0,2.05586e+07,0,0,1.28848e+07
0,0,0,0,0,2.05632e+07,0,0,1.28848e+07
0,0,0,0,0,2.02719e+07,0,0,1.28848e+07
0,0,0,0,0,2.02764e+07,0,0,1.28848e+07
0,0,0,0,0,2.02809e+07,0,0,1.28848e+07
0,0,0,0,0,2.02854e+07,0,0,1.28848e+07
0,0,0,0,0,2.13178e+07,0,0,1.28848e+07
0,0,0,0,0,2.13225e+07,0,0,1.28848e+07
0,0,0,0,0,2.13273e+07,0,0,1.28848e+07
0,0,0,0,0,2.1332e+07,0,0,1.28848e+07
0,0,0,0,0,2.13367e+07,0,0,1.28848e+07
0,0,0,0,0,2.1537e+07,0,0,1.28848e+07
0,0,0,0,0,2.15418e+07,0,0,1.28848e+07
0,0,0,0,0,2.15466e+07,0,0,1.28848e+07
0,0,0,0,0,2.15514e+07,0,0,1.28848e+07
0,0,0,0,0,2.2071e+07,0,0,1.28848e+07
0,0,0,0,0,2.20759e+07,0,0,1.28848e+07
0,0,0,0,0,2.20808e+07,0,0,1.28848e+07
0,0,0,0,0,2.20857e+07,0,0,1.28848e+07
0,0,0,0,0,2.3778e+07,0,0,1.28848e+07
0,0,0,0,0,2.37833e+07,0,0,1.28848e+07
0,0,0,0,0,2.37886e+07,0,0,1.28848e+07
0,0,0,0,0,2.37939e+07,0,0,1.28848e+07
0,0,0,0,0,2.37992e+07,0,0,1.28848e+07
0,0,0,0,0,2.28679e+07,0,0,1.28848e+07
0,0,0,0,0,2.2873e+07,0,0,1.28848e+07
0,0,0,0,0,2.39036e+07,-659140,659140,1.28848e+07
0,0,0,0,0,2.39074e+07,-658297,658297,1.28848e+07
0,0,0,0,0,2.30903e+07,-657455,657455,1.28848e+07
0,0,0,0,0,2.33655e+07,-831187,831187,1.28848e+07
0,0,0,0,0,2.33691e+07,-830383,830383,1.28848e+07
0,0,0,0,0,2.33728e+07,-829578,829578,1.28848e+07
0,0,0,0,0,2.144e+07,-828774,828774,1.28848e+07
0,0,0,0,0,2.20094e+07,-1.19188e+06,1.19188e+06,1.28848e+07
0,0,0,0,0,2.20127e+07,-1.19116e+06,1.19116e+06,1.28848e+07
0,0,0,0,0,2.0164e+07,0,0,1.28848e+07
0,0,39280.7,0,0,2.01685e+07,0,39280.7,1.28848e+07
0,0,0,0,2.90858e-33,2.08147e+07,0,0,1.28848e+07
0,0,0,0,0,2.08191e+07,0,0,1.28848e+07
0,0,0,0,0,2.08236e+07,0,0,1.28848e+07
0,0,0,0,0,2.08281e+07,0,0,1.28848e+07
0,0,0,0,0,2.30671e+07,0,0,1.28848e+07
0,0,0,0,0,2.3072e+07,0,0,1.28848e+07
0,0,0,0,0,2.3077e+07,0,0,1.28848e+07
0,0,0,0,0,2.30819e+07,0,0,1.28848e+07
0,0,0,0,0,1.99973e+07,0,0,1.28848e+07
0,0,0,0,0,2.00016e+07,0,0,1.28848e+07
0,0,0,0,0,2.00058e+07,0,0,1.28848e+07
0,0,0,0,0,2.00101e+07,0,0,1.28848e+07
0,0,0,0,0,2.00144e+07,0,0,1.28848e+07
0,0,0,0,0,2.0786e+07,0,0,1.28848e+07
0,0,0,0,0,2.07904e+07,0,0,1.28848e+07
0,0,0,0,0,2.07949e+07,0,0,1.28848e+07
0,0,0,0,0,2.07993e+07,0,0,1.28848e+07
0,0,0,0,0,2.05046e+07,0,0,1.28848e+07
0,0,0,0,0,2.0509e+07,0,0,1.28848e+07
0,0,0,0,0,2.05134e+07,0,0,1.28848e+07
0,0,0,0,0,2.05178e+07,0,0,1.28848e+07
0,0,0,0,0,2.15618e+07,0,0,1.28848e+07
0,0,0,0,0,2.15664e+07,0,0,1.28848e+07
0,0,0,0,0,2.15711e+07,0,0,1.28848e+07
0,0,0,0,0,2.15757e+07,0,0,1.28848e+07
0,0,0,0,0,2.15803e+07,0,0,1.28848e+07
0,0,0,0,0,2.17827e+07,0,0,1.28848e+07
0,0,0,0,0,2.17874e+07,0,0,1.28848e+07
0,0,0,0,0,2.17921e+07,0,0,1.28848e+07
0,0,0,0,0,2.17968e+07,0,0,1.28848e+07
0,0,0,0,0,2.23221e+07,0,0,1.28848e+07
0,0,0,0,0,2.23269e+07,0,0,1.28848e+07
0,0,0,0,0,2.23317e+07,0,0,1.28848e+07
0,0,0,0,0,2.23365e+07,0,0,1.28848e+07
