0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7365,85.1408,1.49161,0,0,2.46977,2.46977,0,0,4.6872,4.07419e+06,2.7881e+06,1.00623e+07,0,0,0,0,62.338,61.3098,2.76089,0,0,1.12031,1.12031,0,0,1.90512,8.46701e+06,3.72668e+06,9.48564e+06,0,0,0,0
85.0457,85.1408,4.30026,0,0,2.47049,2.47049,0,0.462835,4.6872,4.07419e+06,2.7881e+06,1.00653e+07,0,0,0,0,62.338,61.3098,3.76176,0,0,1.12063,1.12063,0,0.865549,1.90512,8.46701e+06,3.72668e+06,9.48839e+06,0,0,0,0
85.1408,85.1408,9.30977,0,0,2.47121,2.47121,0,0.46297,4.6872,4.07419e+06,2.7881e+06,1.00682e+07,0,0,0,0,62.338,61.3098,8.12025,0,0,1.12096,1.12096,0,0.8658,1.90512,8.46701e+06,3.72668e+06,9.49115e+06,0,0,0,0
85.1408,85.1408,4.04368,0,0,2.47192,2.47192,0,0.463104,4.6872,4.07419e+06,2.7881e+06,1.00711e+07,0,0,0,0,62.338,61.3098,4.70398,0,0,1.12128,1.12128,0,0.866051,1.90512,8.46701e+06,3.72668e+06,9.4939e+06,0,0,0,0
85.1408,85.1408,3.92176,0,0,2.71382,2.71382,0,0.463239,4.6872,4.07419e+06,2.7881e+06,1.10566e+07,0,0,0,0,62.338,61.3098,4.90823,0,0,1.25349,1.25349,0,0.866303,1.90512,8.46701e+06,3.72668e+06,1.06133e+07,0,0,0,0
85.1408,85.1408,4.64009,0,0,2.71461,2.71461,0,0.50857,4.6872,4.07419e+06,2.7881e+06,1.10598e+07,0,0,0,0,62.338,61.3098,5.50792,0,0,1.25385,1.25385,0,0.968443,1.90512,8.46701e+06,3.72668e+06,1.06163e+07,0,0,0,0
85.1408,85.1408,4.28405,0,0,2.71539,2.71539,0,0.508717,4.6872,4.07419e+06,2.7881e+06,1.1063e+07,0,0,0,0,62.338,61.3098,5.25317,0,0,1.25421,1.25421,0,0.968724,1.90512,8.46701e+06,3.72668e+06,1.06194e+07,0,0,0,0
85.1408,85.1408,4.28499,0,0,2.71618,2.71618,0,0.508865,4.6872,4.07419e+06,2.7881e+06,1.10663e+07,0,0,0,0,62.338,61.3098,5.65654,0,0,1.25458,1.25458,0,0.969005,1.90512,8.46701e+06,3.72668e+06,1.06225e+07,0,0,0,0
85.1408,85.1408,3.68574,0,0,2.37258,2.37258,0,0.509013,4.6872,4.07419e+06,2.7881e+06,9.66634e+06,0,0,0,0,62.338,61.3098,4.21602,0,0,1.07776,1.07776,0,0.969286,1.90512,8.46701e+06,3.72668e+06,9.12536e+06,0,0,0,0
85.1408,85.1408,4.31921,0,0,2.37327,2.37327,0,0.444621,4.6872,4.07419e+06,2.7881e+06,9.66915e+06,0,0,0,0,62.338,61.3098,4.04507,0,0,1.07807,1.07807,0,0.832674,1.90512,8.46701e+06,3.72668e+06,9.12801e+06,0,0,0,0
85.1408,85.1408,4.44234,0,0,2.37396,2.37396,0,0.44475,4.6872,4.07419e+06,2.7881e+06,9.67195e+06,0,0,0,0,62.338,61.3098,3.82246,0,0,1.07838,1.07838,0,0.832915,1.90512,8.46701e+06,3.72668e+06,9.13066e+06,0,0,0,0
85.1408,85.1408,3.32695,0,0,2.37464,2.37464,0,0.444879,4.6872,4.07419e+06,2.7881e+06,9.67476e+06,0,0,0,0,62.338,61.3098,2.99308,0,0,1.07869,1.07869,0,0.833157,1.90512,8.46701e+06,3.72668e+06,9.13331e+06,0,0,0,0
85.1408,85.1408,4.26492,0,0,2.37533,2.37533,0,0.445008,4.6872,4.07419e+06,2.7881e+06,9.67757e+06,0,0,0,0,62.338,61.3098,3.38807,0,0,1.07901,1.07901,0,0.833399,1.90512,8.46701e+06,3.72668e+06,9.13596e+06,0,0,0,0
85.1408,85.1408,6.00997,0,0,2.46284,2.46284,0,0.445138,4.6872,4.07419e+06,2.7881e+06,1.00341e+07,0,0,0,0,62.338,61.3098,4.70818,0,0,1.12273,1.12273,0,0.833641,1.90512,8.46701e+06,3.72668e+06,9.50616e+06,0,0,0,0
85.1408,85.1408,5.14317,0,0,2.46355,2.46355,0,0.461536,4.6872,4.07419e+06,2.7881e+06,1.0037e+07,0,0,0,0,62.338,61.3098,4.83597,0,0,1.12306,1.12306,0,0.867421,1.90512,8.46701e+06,3.72668e+06,9.50892e+06,0,0,0,0
