0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.56736,0,0,2.46977,2.46977,0,0,4.6872,4.30336e+06,2.94493e+06,1.06283e+07,0,0,0,0,62.338,61.3098,5.90936,0,0,1.12031,1.12031,0,0,1.90512,8.94327e+06,3.9363e+06,1.00192e+07,0,0,0,0
85.1408,85.1408,8.66718,0,0,2.47082,2.47082,0,0.462835,4.6872,4.30336e+06,2.94493e+06,1.06328e+07,0,0,0,0,62.338,61.3098,7.49623,0,0,1.12078,1.12078,0,0.865549,1.90512,8.94327e+06,3.9363e+06,1.00234e+07,0,0,0,0
85.1408,85.1408,8.44593,0,0,2.47186,2.47186,0,0.463031,4.6872,4.30336e+06,2.94493e+06,1.06373e+07,0,0,0,0,62.338,61.3098,7.64031,0,0,1.12125,1.12125,0,0.865915,1.90512,8.94327e+06,3.9363e+06,1.00277e+07,0,0,0,0
85.1408,85.1408,9.0886,0,0,2.47291,2.47291,0,0.463227,4.6872,4.30336e+06,2.94493e+06,1.06418e+07,0,0,0,0,62.338,61.3098,9.55319,0,0,1.12173,1.12173,0,0.866281,1.90512,8.94327e+06,3.9363e+06,1.00319e+07,0,0,0,0
85.1408,85.1408,6.76844,0,0,2.71526,2.71526,0,0.463423,4.6872,4.30336e+06,2.94493e+06,1.16847e+07,0,0,0,0,62.338,61.3098,6.75442,0,0,1.25415,1.25415,0,0.866647,1.90512,8.94327e+06,3.9363e+06,1.12162e+07,0,0,0,0
85.1408,85.1408,5.48604,0,0,2.71641,2.71641,0,0.508839,4.6872,4.30336e+06,2.94493e+06,1.16897e+07,0,0,0,0,62.338,61.3098,4.83148,0,0,1.25468,1.25468,0,0.968956,1.90512,8.94327e+06,3.9363e+06,1.12209e+07,0,0,0,0
85.1408,85.1408,7.30877,0,0,2.71755,2.71755,0,0.509054,4.6872,4.30336e+06,2.94493e+06,1.16946e+07,0,0,0,0,62.338,61.3098,7.69678,0,0,1.25521,1.25521,0,0.969366,1.90512,8.94327e+06,3.9363e+06,1.12257e+07,0,0,0,0
85.1408,85.1408,8.07266,0,0,2.7187,2.7187,0,0.50927,4.6872,4.30336e+06,2.94493e+06,1.16996e+07,0,0,0,0,62.338,61.3098,11.2502,0,0,1.25574,1.25574,0,0.969776,1.90512,8.94327e+06,3.9363e+06,1.12304e+07,0,0,0,0
85.1408,85.1408,10.3387,0,0,2.37509,2.37509,0,0.509485,4.6872,4.30336e+06,2.94493e+06,1.02209e+07,0,0,0,0,62.338,61.3098,13.103,0,0,1.0789,1.0789,0,0.970186,1.90512,8.94327e+06,3.9363e+06,9.64887e+06,0,0,0,0
85.1408,85.1408,6.71479,0,0,2.3761,2.3761,0,0.445092,4.6872,4.30336e+06,2.94493e+06,1.02252e+07,0,0,0,0,62.338,61.3098,6.39833,0,0,1.07935,1.07935,0,0.833556,1.90512,8.94327e+06,3.9363e+06,9.65295e+06,0,0,0,0
85.1408,85.1408,5.45,0,0,2.3771,2.3771,0,0.44528,4.6872,4.30336e+06,2.94493e+06,1.02295e+07,0,0,0,0,62.338,61.3098,4.58576,0,0,1.07981,1.07981,0,0.833908,1.90512,8.94327e+06,3.9363e+06,9.65702e+06,0,0,0,0
85.1408,85.1408,3.7404,0,0,2.3781,2.3781,0,0.445469,4.6872,4.30336e+06,2.94493e+06,1.02338e+07,0,0,0,0,62.338,61.3098,3.52548,0,0,1.08027,1.08027,0,0.834261,1.90512,8.94327e+06,3.9363e+06,9.6611e+06,0,0,0,0
85.1408,85.1408,5.0455,0,0,2.37911,2.37911,0,0.445657,4.6872,4.30336e+06,2.94493e+06,1.02382e+07,0,0,0,0,62.338,61.3098,4.21684,0,0,1.08072,1.08072,0,0.834613,1.90512,8.94327e+06,3.9363e+06,9.66518e+06,0,0,0,0
85.1408,85.1408,4.03426,0,0,2.46708,2.46708,0,0.445845,4.6872,4.30336e+06,2.94493e+06,1.06167e+07,0,0,0,0,62.338,61.3098,3.6325,0,0,1.12466,1.12466,0,0.834966,1.90512,8.94327e+06,3.9363e+06,1.00582e+07,0,0,0,0
85.1408,85.1408,3.91035,0,0,2.46812,2.46812,0,0.46233,4.6872,4.30336e+06,2.94493e+06,1.06212e+07,0,0,0,0,62.338,61.3098,3.42947,0,0,1.12514,1.12514,0,0.868914,1.90512,8.94327e+06,3.9363e+06,1.00624e+07,0,0,0,0
85.1408,85.1408,3.59085,0,0,2.46916,2.46916,0,0.462525,4.6872,4.30336e+06,2.94493e+06,1.06257e+07,0,0,0,0,62.338,61.3098,3.05086,0,0,1.12561,1.12561,0,0.869281,1.90512,8.94327e+06,3.9363e+06,1.00666e+07,0,0,0,0
85.1408,85.1408,3.20103,0,0,2.4702,2.4702,0,0.462721,4.6872,4.30336e+06,2.94493e+06,1.06302e+07,0,0,0,0,62.338,61.3098,3.17233,0,0,1.12609,1.12609,0,0.869648,1.90512,8.94327e+06,3.9363e+06,1.00709e+07,0,0,0,0
85.1408,85.1408,3.29666,0,0,2.43718,2.43718,0,0.462916,4.6872,4.30336e+06,2.94493e+06,1.04881e+07,0,0,0,0,62.338,61.3098,3.08682,0,0,1.10964,1.10964,0,0.870015,1.90512,8.94327e+06,3.9363e+06,9.92385e+06,0,0,0,0
85.1408,85.1408,2.9402,0,0,2.43821,2.43821,0,0.456728,4.6872,4.30336e+06,2.94493e+06,1.04925e+07,0,0,0,0,62.338,61.3098,2.8374,0,0,1.11011,1.11011,0,0.857311,1.90512,8.94327e+06,3.9363e+06,9.92803e+06,0,0,0,0
85.1051,85.1408,2.70623,0,0,2.43924,2.43924,0,0.456921,4.6872,4.30336e+06,2.94493e+06,1.04969e+07,0,0,0,0,62.338,61.3098,2.57132,0,0,1.11058,1.11058,0,0.857673,1.90512,8.94327e+06,3.9363e+06,9.93222e+06,0,0,0,0
