0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.44913,0.315906,5.03623,3.6288,61.308,0,0,0,3.79039,0.228679,3.56171,0.66528,12.849,1,0.372725,5.03623,0,173.784,4.57874,173.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.3317,0,16.0437,1.3149,18.0604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.452,3.3317,1.028160,1,0,195.491,0,0,0,195.491,0
72.29,2.0978,0,0,6.53236,0.315906,4.11865,3.6288,61.308,0.0925736,0,0,3.06387,0.228679,2.74262,0.66528,12.849,1,0.372868,4.11865,0,146.901,4.57874,146.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79089e-06,2.65861,1.32838,15.2727,1.3149,17.9448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68677,2.65861,1.028160,1,0,166.755,0,0,0,166.755,0
72.29,2.0986,0,0,8.41916,0.315906,6.00465,3.6288,61.308,0.0930039,0,0,3.16533,0.228679,2.84365,0.66528,12.849,1,0.373011,6.00465,0,201.825,4.57874,202.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80386e-06,3.5927,1.32889,15.9547,1.3149,19.5614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62086,3.5927,1.028160,1,0,225.283,0,0,0,225.283,0
72.29,2.09941,0,0,5.95775,0.306516,3.55182,3.6288,61.308,0.0934344,0,0,3.9885,0.215289,3.67978,0.66528,12.849,1,0.373154,3.55182,0,160.973,4.24267,159.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81684e-06,3.19486,1.3294,15.201,1.2195,18.5058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22302,3.19486,1.028160,1,0,182.094,0,0,0,182.094,0
72.29,2.30507,0,0,14.4177,0.319672,11.793,3.6288,61.308,0.225787,0,0,8.60875,0.182729,8.20023,0.66528,12.849,1,0.409708,11.793,0,232.78,3.83195,240.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80699e-06,5.71903,1.32991,28.046,1.01401,34.081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74719,5.71903,1.028160,1,0,282.612,0,0,0,282.612,0
72.29,2.30595,0,0,11.6469,0.347145,8.9938,3.6288,61.308,0.226269,0,0,7.47211,0.183416,7.06243,0.66528,12.849,1,0.409865,8.9938,0,226.54,4.15401,230.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8215e-06,6.2081,1.47756,25.4762,1.03877,32.1231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.23626,6.2081,1.028160,1,0,270.155,0,0,0,270.155,0
72.29,2.30684,0,0,16.4389,0.327602,13.8045,3.6288,61.308,0.22675,0,0,13.3084,0.210468,12.8711,0.66528,12.849,1,0.410023,13.8045,0,459.197,4.20615,468.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83601e-06,9.42512,1.47813,35.0939,1.08463,44.9125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.4533,9.42512,1.028160,1,0,526.169,0,0,0,526.169,0
72.29,2.30772,0,0,9.03917,0.356229,6.37522,3.6288,61.308,0.227232,0,0,6.13608,0.160552,5.74829,0.66528,12.849,1,0.41018,6.37522,0,306.727,3.24686,309.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85053e-06,4.06966,1.4787,20.4643,0.91244,25.1002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09782,4.06966,1.028160,1,0,340.294,0,0,0,340.294,0
72.29,2.01598,0,0,8.06492,0.345328,5.70362,3.6288,61.308,0.0503998,0,0,5.98431,0.167691,5.76622,0.66528,12.849,1,0.358325,5.70362,0,269.095,3.54908,270.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51944e-06,4.43532,1.47927,22.9546,0.92285,27.9463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46348,4.43532,1.028160,1,0,304.603,0,0,0,304.603,0
72.29,2.01675,0,0,7.95545,0.324166,5.61454,3.6288,61.308,0.0508135,0,0,5.55427,0.194106,5.30935,0.66528,12.849,1,0.358462,5.61454,0,213.804,4.07526,214.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53192e-06,4.45991,1.27825,19.7908,0.992635,24.5363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48807,4.45991,1.028160,1,0,244.83,0,0,0,244.83,0
