0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.18543,0,0,2.46977,2.46977,0,0,4.6872,4.57804e+06,3.1329e+06,1.13067e+07,0,0,0,0,62.338,61.3098,2.30374,0,0,1.12031,1.12031,0,0,1.90512,9.51411e+06,4.18755e+06,1.06587e+07,0,0,0,0
85.1408,85.1408,4.89348,0,0,2.47078,2.47078,0,0.462835,4.6872,4.57804e+06,3.1329e+06,1.13113e+07,0,0,0,0,62.338,61.3098,2.46007,0,0,1.12076,1.12076,0,0.865549,1.90512,9.51411e+06,4.18755e+06,1.06631e+07,0,0,0,0
85.1408,85.1408,18.0771,0,0,2.47179,2.47179,0,0.463024,4.6872,4.57804e+06,3.1329e+06,1.1316e+07,0,0,0,0,62.338,61.3098,8.19257,0,0,1.12122,1.12122,0,0.865902,1.90512,9.51411e+06,4.18755e+06,1.06674e+07,0,0,0,0
85.1408,85.1408,21.0946,0,0,2.4728,2.4728,0,0.463213,4.6872,4.57804e+06,3.1329e+06,1.13206e+07,0,0,0,0,62.338,61.3098,13.3989,0,0,1.12168,1.12168,0,0.866255,1.90512,9.51411e+06,4.18755e+06,1.06718e+07,0,0,0,0
85.1408,85.1408,11.7186,0,0,2.7151,2.7151,0,0.463402,4.6872,4.57804e+06,3.1329e+06,1.24298e+07,0,0,0,0,62.338,61.3098,7.69834,0,0,1.25408,1.25408,0,0.866609,1.90512,9.51411e+06,4.18755e+06,1.19314e+07,0,0,0,0
85.1408,85.1408,12.3879,0,0,2.7162,2.7162,0,0.508809,4.6872,4.57804e+06,3.1329e+06,1.24349e+07,0,0,0,0,62.338,61.3098,7.61535,0,0,1.25459,1.25459,0,0.968899,1.90512,9.51411e+06,4.18755e+06,1.19363e+07,0,0,0,0
85.1408,85.1408,10.7795,0,0,2.71731,2.71731,0,0.509017,4.6872,4.57804e+06,3.1329e+06,1.244e+07,0,0,0,0,62.338,61.3098,6.07255,0,0,1.2551,1.2551,0,0.969294,1.90512,9.51411e+06,4.18755e+06,1.19412e+07,0,0,0,0
85.1408,85.1408,8.73329,0,0,2.71842,2.71842,0,0.509224,4.6872,4.57804e+06,3.1329e+06,1.24451e+07,0,0,0,0,62.338,61.3098,4.23575,0,0,1.25561,1.25561,0,0.96969,1.90512,9.51411e+06,4.18755e+06,1.1946e+07,0,0,0,0
85.1408,85.1408,6.23413,0,0,2.37481,2.37481,0,0.509432,4.6872,4.57804e+06,3.1329e+06,1.0872e+07,0,0,0,0,62.338,61.3098,3.95138,0,0,1.07877,1.07877,0,0.970085,1.90512,9.51411e+06,4.18755e+06,1.02635e+07,0,0,0,0
85.1408,85.1408,6.78903,0,0,2.37578,2.37578,0,0.44504,4.6872,4.57804e+06,3.1329e+06,1.08764e+07,0,0,0,0,62.338,61.3098,5.93551,0,0,1.07921,1.07921,0,0.833458,1.90512,9.51411e+06,4.18755e+06,1.02677e+07,0,0,0,0
85.1408,85.1408,9.58097,0,0,2.37675,2.37675,0,0.445221,4.6872,4.57804e+06,3.1329e+06,1.08809e+07,0,0,0,0,62.338,61.3098,10.501,0,0,1.07965,1.07965,0,0.833798,1.90512,9.51411e+06,4.18755e+06,1.02719e+07,0,0,0,0
85.1408,85.1408,6.4927,0,0,2.37772,2.37772,0,0.445403,4.6872,4.57804e+06,3.1329e+06,1.08853e+07,0,0,0,0,62.338,61.3098,6.0335,0,0,1.08009,1.08009,0,0.834138,1.90512,9.51411e+06,4.18755e+06,1.02761e+07,0,0,0,0
85.1408,85.1408,6.95576,0,0,2.37869,2.37869,0,0.445584,4.6872,4.57804e+06,3.1329e+06,1.08897e+07,0,0,0,0,62.338,61.3098,10.6451,0,0,1.08053,1.08053,0,0.834478,1.90512,9.51411e+06,4.18755e+06,1.02803e+07,0,0,0,0
85.1408,85.1408,9.74036,0,0,2.4666,2.4666,0,0.445766,4.6872,4.57804e+06,3.1329e+06,1.12922e+07,0,0,0,0,62.338,61.3098,11.5296,0,0,1.12445,1.12445,0,0.834818,1.90512,9.51411e+06,4.18755e+06,1.06981e+07,0,0,0,0
85.1408,85.1408,8.0957,0,0,2.46761,2.46761,0,0.462242,4.6872,4.57804e+06,3.1329e+06,1.12968e+07,0,0,0,0,62.338,61.3098,8.24961,0,0,1.1249,1.1249,0,0.868747,1.90512,9.51411e+06,4.18755e+06,1.07025e+07,0,0,0,0
85.1408,85.1408,6.65558,0,0,2.46861,2.46861,0,0.46243,4.6872,4.57804e+06,3.1329e+06,1.13014e+07,0,0,0,0,62.338,61.3098,7.04256,0,0,1.12536,1.12536,0,0.869101,1.90512,9.51411e+06,4.18755e+06,1.07068e+07,0,0,0,0
85.1408,85.1408,6.36387,0,0,2.46962,2.46962,0,0.462618,4.6872,4.57804e+06,3.1329e+06,1.1306e+07,0,0,0,0,62.338,61.3098,6.75648,0,0,1.12582,1.12582,0,0.869455,1.90512,9.51411e+06,4.18755e+06,1.07112e+07,0,0,0,0
85.1408,85.1408,5.86592,0,0,2.43657,2.43657,0,0.462807,4.6872,4.57804e+06,3.1329e+06,1.11547e+07,0,0,0,0,62.338,61.3098,6.51441,0,0,1.10937,1.10937,0,0.869809,1.90512,9.51411e+06,4.18755e+06,1.05546e+07,0,0,0,0
85.1408,85.1408,5.53418,0,0,2.43757,2.43757,0,0.456614,4.6872,4.57804e+06,3.1329e+06,1.11593e+07,0,0,0,0,62.338,61.3098,5.72025,0,0,1.10982,1.10982,0,0.857097,1.90512,9.51411e+06,4.18755e+06,1.05589e+07,0,0,0,0
85.1408,85.1408,5.14312,0,0,2.43856,2.43856,0,0.4568,4.6872,4.57804e+06,3.1329e+06,1.11638e+07,0,0,0,0,62.338,61.3098,5.23096,0,0,1.11027,1.11027,0,0.857446,1.90512,9.51411e+06,4.18755e+06,1.05632e+07,0,0,0,0
85.1408,85.1408,4.6982,0,0,2.43955,2.43955,0,0.456986,4.6872,4.57804e+06,3.1329e+06,1.11684e+07,0,0,0,0,62.338,61.3098,4.91995,0,0,1.11072,1.11072,0,0.857795,1.90512,9.51411e+06,4.18755e+06,1.05675e+07,0,0,0,0
