0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98889e+07,0,0,1.27599e+07
0,0,0,0,0,1.98975e+07,0,0,1.27599e+07
0,0,0,0,0,1.9906e+07,0,0,1.27599e+07
0,0,0,0,0,1.99146e+07,0,0,1.27599e+07
0,0,0,0,0,2.20601e+07,0,0,1.27599e+07
0,0,0,0,0,2.20696e+07,0,0,1.27599e+07
0,0,0,0,0,2.20791e+07,0,0,1.27599e+07
0,0,0,0,0,2.20886e+07,0,0,1.27599e+07
0,0,0,0,0,1.91408e+07,0,0,1.27599e+07
0,0,0,0,0,1.9149e+07,0,0,1.27599e+07
0,0,0,0,0,1.91572e+07,0,0,1.27599e+07
0,0,0,0,0,1.91654e+07,0,0,1.27599e+07
0,0,0,0,0,1.91736e+07,0,0,1.27599e+07
0,0,0,0,0,1.9917e+07,0,0,1.27599e+07
0,0,0,0,0,1.99256e+07,0,0,1.27599e+07
0,0,0,0,0,1.99341e+07,0,0,1.27599e+07
0,0,0,0,0,1.99426e+07,0,0,1.27599e+07
0,0,0,0,0,1.96642e+07,0,0,1.27599e+07
0,0,0,0,0,1.96727e+07,0,0,1.27599e+07
0,0,0,0,0,1.96811e+07,0,0,1.27599e+07
0,0,0,0,0,1.96895e+07,0,0,1.27599e+07
0,0,0,0,0,2.06958e+07,0,0,1.27599e+07
0,0,0,0,0,2.07047e+07,0,0,1.27599e+07
0,0,0,0,0,2.07136e+07,0,0,1.27599e+07
0,0,0,0,0,2.07224e+07,0,0,1.27599e+07
0,0,0,0,0,2.07313e+07,0,0,1.27599e+07
0,0,0,0,0,2.09302e+07,0,0,1.27599e+07
0,0,0,0,0,2.09392e+07,0,0,1.27599e+07
0,0,0,0,0,2.09481e+07,0,0,1.27599e+07
0,0,0,0,0,2.09571e+07,0,0,1.27599e+07
0,0,0,0,0,2.14668e+07,0,0,1.27599e+07
0,0,0,0,0,2.1476e+07,0,0,1.27599e+07
0,0,0,0,0,2.14852e+07,0,0,1.27599e+07
0,0,0,0,0,2.14943e+07,0,0,1.27599e+07
0,0,0,0,0,2.31461e+07,0,0,1.27599e+07
0,0,0,0,0,2.3156e+07,0,0,1.27599e+07
0,0,0,0,0,2.31659e+07,0,0,1.27599e+07
0,0,0,0,0,2.31758e+07,0,0,1.27599e+07
0,0,0,0,0,2.31857e+07,0,0,1.27599e+07
0,0,0,0,0,2.2283e+07,0,0,1.27599e+07
0,0,0,0,0,2.22925e+07,0,0,1.27599e+07
0,0,0,0,0,2.2302e+07,0,0,1.27599e+07
0,0,0,0,0,2.23116e+07,0,0,1.27599e+07
0,0,0,0,0,2.15206e+07,0,0,1.27599e+07
