0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.97886,0,0,2.46977,2.46977,0,0,4.6872,4.36569e+06,2.98758e+06,1.07822e+07,0,0,0,0,62.338,61.3098,4.36884,0,0,1.12031,1.12031,0,0,1.90512,9.07278e+06,3.99331e+06,1.01643e+07,0,0,0,0
85.1408,85.1408,4.16251,0,0,2.47095,2.47095,0,0.462835,4.6872,4.36569e+06,2.98758e+06,1.07874e+07,0,0,0,0,62.338,61.3098,3.7884,0,0,1.12084,1.12084,0,0.865549,1.90512,9.07278e+06,3.99331e+06,1.01692e+07,0,0,0,0
85.1408,85.1408,4.45507,0,0,2.47214,2.47214,0,0.463057,4.6872,4.36569e+06,2.98758e+06,1.07926e+07,0,0,0,0,62.338,61.3098,4.2821,0,0,1.12138,1.12138,0,0.865963,1.90512,9.07278e+06,3.99331e+06,1.0174e+07,0,0,0,0
85.1408,85.1408,4.07961,0,0,2.47332,2.47332,0,0.463278,4.6872,4.36569e+06,2.98758e+06,1.07977e+07,0,0,0,0,62.338,61.3098,4.23544,0,0,1.12192,1.12192,0,0.866377,1.90512,9.07278e+06,3.99331e+06,1.01789e+07,0,0,0,0
85.1408,85.1408,5.02078,0,0,2.71586,2.71586,0,0.4635,4.6872,4.36569e+06,2.98758e+06,1.18566e+07,0,0,0,0,62.338,61.3098,4.96094,0,0,1.25443,1.25443,0,0.866792,1.90512,9.07278e+06,3.99331e+06,1.13812e+07,0,0,0,0
85.1408,85.1408,5.82267,0,0,2.71716,2.71716,0,0.508952,4.6872,4.36569e+06,2.98758e+06,1.18623e+07,0,0,0,0,62.338,61.3098,6.50054,0,0,1.25503,1.25503,0,0.969171,1.90512,9.07278e+06,3.99331e+06,1.13866e+07,0,0,0,0
85.1408,85.1408,11.3697,0,0,2.71846,2.71846,0,0.509195,4.6872,4.36569e+06,2.98758e+06,1.18679e+07,0,0,0,0,62.338,61.3098,9.6063,0,0,1.25563,1.25563,0,0.969635,1.90512,9.07278e+06,3.99331e+06,1.1392e+07,0,0,0,0
85.1408,85.1408,5.03485,0,0,2.71976,2.71976,0,0.509439,4.6872,4.36569e+06,2.98758e+06,1.18736e+07,0,0,0,0,62.338,61.3098,4.99065,0,0,1.25623,1.25623,0,0.970098,1.90512,9.07278e+06,3.99331e+06,1.13975e+07,0,0,0,0
85.1408,85.1408,5.39385,0,0,2.37614,2.37614,0,0.509682,4.6872,4.36569e+06,2.98758e+06,1.03735e+07,0,0,0,0,62.338,61.3098,5.67373,0,0,1.07938,1.07938,0,0.970562,1.90512,9.07278e+06,3.99331e+06,9.79294e+06,0,0,0,0
85.1408,85.1408,5.8714,0,0,2.37728,2.37728,0,0.44529,4.6872,4.36569e+06,2.98758e+06,1.03785e+07,0,0,0,0,62.338,61.3098,4.81588,0,0,1.07989,1.07989,0,0.833926,1.90512,9.07278e+06,3.99331e+06,9.79762e+06,0,0,0,0
85.1408,85.1408,4.18811,0,0,2.37842,2.37842,0,0.445502,4.6872,4.36569e+06,2.98758e+06,1.03834e+07,0,0,0,0,62.338,61.3098,3.98687,0,0,1.08041,1.08041,0,0.834324,1.90512,9.07278e+06,3.99331e+06,9.8023e+06,0,0,0,0
85.1408,85.1408,4.57057,0,0,2.37955,2.37955,0,0.445715,4.6872,4.36569e+06,2.98758e+06,1.03884e+07,0,0,0,0,62.338,61.3098,3.59313,0,0,1.08092,1.08092,0,0.834722,1.90512,9.07278e+06,3.99331e+06,9.80698e+06,0,0,0,0
85.1408,85.1408,4.8267,0,0,2.38069,2.38069,0,0.445928,4.6872,4.36569e+06,2.98758e+06,1.03933e+07,0,0,0,0,62.338,61.3098,4.17436,0,0,1.08144,1.08144,0,0.835121,1.90512,9.07278e+06,3.99331e+06,9.81166e+06,0,0,0,0
85.1408,85.1408,7.21382,0,0,2.46885,2.46885,0,0.446141,4.6872,4.36569e+06,2.98758e+06,1.07782e+07,0,0,0,0,62.338,61.3098,4.42037,0,0,1.12547,1.12547,0,0.83552,1.90512,9.07278e+06,3.99331e+06,1.02111e+07,0,0,0,0
85.1408,85.1408,5.9501,0,0,2.47003,2.47003,0,0.462663,4.6872,4.36569e+06,2.98758e+06,1.07834e+07,0,0,0,0,62.338,61.3098,4.09014,0,0,1.12601,1.12601,0,0.869538,1.90512,9.07278e+06,3.99331e+06,1.0216e+07,0,0,0,0
85.1408,85.1408,5.24034,0,0,2.47121,2.47121,0,0.462883,4.6872,4.36569e+06,2.98758e+06,1.07885e+07,0,0,0,0,62.338,61.3098,3.7777,0,0,1.12654,1.12654,0,0.869953,1.90512,9.07278e+06,3.99331e+06,1.02209e+07,0,0,0,0
85.1408,85.1408,5.84203,0,0,2.47239,2.47239,0,0.463104,4.6872,4.36569e+06,2.98758e+06,1.07937e+07,0,0,0,0,62.338,61.3098,3.72669,0,0,1.12708,1.12708,0,0.870368,1.90512,9.07278e+06,3.99331e+06,1.02258e+07,0,0,0,0
85.1408,85.1408,4.87849,0,0,2.43947,2.43947,0,0.463325,4.6872,4.36569e+06,2.98758e+06,1.065e+07,0,0,0,0,62.338,61.3098,4.91321,0,0,1.11069,1.11069,0,0.870784,1.90512,9.07278e+06,3.99331e+06,1.0077e+07,0,0,0,0
85.1408,85.1408,5.10979,0,0,2.44064,2.44064,0,0.457157,4.6872,4.36569e+06,2.98758e+06,1.0655e+07,0,0,0,0,62.338,61.3098,4.24294,0,0,1.11122,1.11122,0,0.858116,1.90512,9.07278e+06,3.99331e+06,1.00818e+07,0,0,0,0
85.1408,85.1408,4.11819,0,0,2.4418,2.4418,0,0.457375,4.6872,4.36569e+06,2.98758e+06,1.06601e+07,0,0,0,0,62.338,61.3098,3.73169,0,0,1.11175,1.11175,0,0.858525,1.90512,9.07278e+06,3.99331e+06,1.00866e+07,0,0,0,0
85.1408,85.1408,3.67384,0,0,2.44296,2.44296,0,0.457593,4.6872,4.36569e+06,2.98758e+06,1.06652e+07,0,0,0,0,62.338,61.3098,2.90665,0,0,1.11228,1.11228,0,0.858935,1.90512,9.07278e+06,3.99331e+06,1.00914e+07,0,0,0,0
85.1408,85.1408,3.2557,0,0,2.56007,2.56007,0,0.457811,4.6872,4.36569e+06,2.98758e+06,1.11765e+07,0,0,0,0,62.338,61.3098,2.81644,0,0,1.17297,1.17297,0,0.859344,1.90512,9.07278e+06,3.99331e+06,1.06421e+07,0,0,0,0
