0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17691e+07,0,0,1.39662e+07
0,0,0,0,0,2.17778e+07,0,0,1.39662e+07
0,0,0,0,0,2.17865e+07,0,0,1.39662e+07
0,0,0,0,0,2.17952e+07,0,0,1.39662e+07
0,0,0,0,0,2.41427e+07,0,0,1.39662e+07
0,0,0,0,0,2.41524e+07,0,0,1.39662e+07
0,0,0,0,0,2.4162e+07,0,0,1.39662e+07
0,0,0,0,0,2.41717e+07,0,0,1.39662e+07
0,0,0,0,0,2.09452e+07,0,0,1.39662e+07
0,0,0,0,0,2.09536e+07,0,0,1.39662e+07
0,0,0,0,0,2.0962e+07,0,0,1.39662e+07
0,0,0,0,0,2.09703e+07,0,0,1.39662e+07
0,0,0,0,0,2.09787e+07,0,0,1.39662e+07
0,0,0,0,0,2.17914e+07,0,0,1.39662e+07
0,0,0,0,0,2.18001e+07,0,0,1.39662e+07
0,0,0,0,0,2.18088e+07,0,0,1.39662e+07
0,0,0,0,0,2.18175e+07,0,0,1.39662e+07
0,0,0,0,0,2.15123e+07,0,0,1.39662e+07
0,0,0,0,0,2.15209e+07,0,0,1.39662e+07
0,0,0,0,0,2.15295e+07,0,0,1.39662e+07
0,0,0,0,0,2.15381e+07,0,0,1.39662e+07
0,0,0,0,0,2.26382e+07,0,0,1.39662e+07
0,0,0,0,0,2.26473e+07,0,0,1.39662e+07
0,0,0,0,0,2.26563e+07,0,0,1.39662e+07
0,0,0,0,0,2.26653e+07,0,0,1.39662e+07
0,0,0,0,0,2.26744e+07,0,0,1.39662e+07
0,0,0,0,0,2.28912e+07,0,0,1.39662e+07
0,0,0,0,0,2.29003e+07,0,0,1.39662e+07
0,0,0,0,0,2.29095e+07,0,0,1.39662e+07
0,0,0,0,0,2.29186e+07,0,0,1.39662e+07
0,0,0,0,0,2.34753e+07,0,0,1.39662e+07
0,0,0,0,0,2.49348e+07,-932080,932080,1.39662e+07
0,0,0,0,0,2.3494e+07,0,0,1.39662e+07
0,0,0,0,0,2.49487e+07,-928979,928979,1.39662e+07
0,0,0,0,0,2.67517e+07,-927427,927427,1.39662e+07
0,0,0,0,0,2.62372e+07,-590227,590227,1.39662e+07
0,0,0,0,0,2.62446e+07,-588541,588541,1.39662e+07
0,0,0,0,0,2.62521e+07,-586855,586855,1.39662e+07
0,0,0,0,0,2.62595e+07,-585169,585169,1.39662e+07
0,0,0,0,0,2.52693e+07,-583482,583482,1.39662e+07
0,0,0,0,0,2.5594e+07,-785927,785927,1.39662e+07
0,0,0,0,0,2.56011e+07,-784321,784321,1.39662e+07
0,0,0,0,0,2.56083e+07,-782714,782714,1.39662e+07
0,0,0,0,0,2.47405e+07,-781107,781107,1.39662e+07
0,0,0,0,0,2.50369e+07,-965606,965606,1.39662e+07
0,0,0,0,0,2.50438e+07,-964072,964072,1.39662e+07
0,0,0,0,0,2.50508e+07,-962537,962537,1.39662e+07
0,0,0,0,0,2.29919e+07,-961002,961002,1.39662e+07
0,0,0,0,0,2.36021e+07,-1.34769e+06,1.34769e+06,1.39662e+07
0,0,0,0,0,2.36085e+07,-1.34631e+06,1.34631e+06,1.39662e+07
0,0,0,0,0,2.36149e+07,-1.34493e+06,1.34493e+06,1.39662e+07
0,0,41206.1,0,0,2.36213e+07,-1.34355e+06,1.38475e+06,1.39662e+07
0,0,0,0,2.90858e-33,2.43128e+07,-1.34216e+06,1.34216e+06,1.39662e+07
0,0,0,0,0,2.4144e+07,-1.22817e+06,1.22817e+06,1.39662e+07
0,0,0,0,0,2.41504e+07,-1.22679e+06,1.22679e+06,1.39662e+07
0,0,0,0,0,2.22503e+07,0,0,1.39662e+07
0,0,0,0,0,2.46464e+07,0,0,1.39662e+07
0,0,0,0,0,2.46558e+07,0,0,1.39662e+07
0,0,0,0,0,2.46653e+07,0,0,1.39662e+07
0,0,0,0,0,2.46748e+07,0,0,1.39662e+07
0,0,0,0,0,2.13809e+07,0,0,1.39662e+07
0,0,0,0,0,2.13891e+07,0,0,1.39662e+07
0,0,0,0,0,2.13973e+07,0,0,1.39662e+07
0,0,0,0,0,2.14056e+07,0,0,1.39662e+07
0,0,0,0,0,2.14138e+07,0,0,1.39662e+07
0,0,0,0,0,2.2243e+07,0,0,1.39662e+07
0,0,0,0,0,2.22516e+07,0,0,1.39662e+07
0,0,0,0,0,2.22601e+07,0,0,1.39662e+07
0,0,0,0,0,2.22686e+07,0,0,1.39662e+07
0,0,0,0,0,2.19568e+07,0,0,1.39662e+07
0,0,0,0,0,2.19652e+07,0,0,1.39662e+07
0,0,0,0,0,2.19736e+07,0,0,1.39662e+07
0,0,0,0,0,2.19821e+07,0,0,1.39662e+07
0,0,0,0,0,2.31045e+07,0,0,1.39662e+07
0,0,0,0,0,2.31134e+07,0,0,1.39662e+07
0,0,0,0,0,2.31223e+07,0,0,1.39662e+07
0,0,0,0,0,2.31311e+07,0,0,1.39662e+07
0,0,0,0,0,2.314e+07,0,0,1.39662e+07
0,0,0,0,0,2.3361e+07,0,0,1.39662e+07
0,0,0,0,0,2.33699e+07,0,0,1.39662e+07
0,0,0,0,0,2.33789e+07,0,0,1.39662e+07
0,0,0,0,0,2.33879e+07,0,0,1.39662e+07
0,0,0,0,0,2.39556e+07,0,0,1.39662e+07
0,0,0,0,0,2.39648e+07,0,0,1.39662e+07
0,0,0,0,0,2.3974e+07,0,0,1.39662e+07
0,0,0,0,0,2.39832e+07,0,0,1.39662e+07
0,0,0,0,0,2.58251e+07,0,0,1.39662e+07
0,0,0,0,0,2.58349e+07,0,0,1.39662e+07
0,0,0,0,0,2.58448e+07,0,0,1.39662e+07
0,0,0,0,0,2.58547e+07,0,0,1.39662e+07
0,0,0,0,0,2.58646e+07,0,0,1.39662e+07
0,0,0,0,0,2.48566e+07,0,0,1.39662e+07
0,0,0,0,0,2.48661e+07,0,0,1.39662e+07
0,0,0,0,0,2.48756e+07,0,0,1.39662e+07
0,0,0,0,0,2.48851e+07,0,0,1.39662e+07
0,0,0,0,0,2.40018e+07,0,0,1.39662e+07
0,0,0,0,0,2.4011e+07,0,0,1.39662e+07
0,0,0,0,0,2.40202e+07,0,0,1.39662e+07
0,0,0,0,0,2.40294e+07,0,0,1.39662e+07
0,0,0,0,0,2.1931e+07,0,0,1.39662e+07
0,0,0,0,0,2.19394e+07,0,0,1.39662e+07
0,0,0,0,0,2.19477e+07,0,0,1.39662e+07
0,0,0,0,0,2.19561e+07,0,0,1.39662e+07
0,0,42153.7,0,0,2.19645e+07,0,42153.7,1.39662e+07
0,0,0,0,2.90858e-33,2.26718e+07,0,0,1.39662e+07
0,0,0,0,0,2.26802e+07,0,0,1.39662e+07
0,0,0,0,0,2.26886e+07,0,0,1.39662e+07
0,0,0,0,0,2.26969e+07,0,0,1.39662e+07
0,0,0,0,0,2.51407e+07,0,0,1.39662e+07
0,0,0,0,0,2.515e+07,0,0,1.39662e+07
0,0,0,0,0,2.51593e+07,0,0,1.39662e+07
0,0,0,0,0,2.51686e+07,0,0,1.39662e+07
0,0,0,0,0,2.18084e+07,0,0,1.39662e+07
0,0,0,0,0,2.18165e+07,0,0,1.39662e+07
0,0,0,0,0,2.18245e+07,0,0,1.39662e+07
0,0,0,0,0,2.18326e+07,0,0,1.39662e+07
0,0,0,0,0,2.18406e+07,0,0,1.39662e+07
0,0,0,0,0,2.26861e+07,0,0,1.39662e+07
0,0,0,0,0,2.26944e+07,0,0,1.39662e+07
0,0,0,0,0,2.27028e+07,0,0,1.39662e+07
