0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.93409,0,0,2.46977,2.46977,0,0,4.6872,4.52485e+06,3.0965e+06,1.11753e+07,0,0,0,0,62.338,61.3098,5.31801,0,0,1.12031,1.12031,0,0,1.90512,9.40355e+06,4.13889e+06,1.05349e+07,0,0,0,0
85.1408,85.1408,7.05386,0,0,2.47063,2.47063,0,0.462835,4.6872,4.52485e+06,3.0965e+06,1.11792e+07,0,0,0,0,62.338,61.3098,7.10193,0,0,1.1207,1.1207,0,0.865549,1.90512,9.40355e+06,4.13889e+06,1.05385e+07,0,0,0,0
85.1408,85.1408,9.28696,0,0,2.47149,2.47149,0,0.462996,4.6872,4.52485e+06,3.0965e+06,1.11831e+07,0,0,0,0,62.338,61.3098,9.03247,0,0,1.12108,1.12108,0,0.865849,1.90512,9.40355e+06,4.13889e+06,1.05422e+07,0,0,0,0
85.1408,85.1408,10.5128,0,0,2.47235,2.47235,0,0.463157,4.6872,4.52485e+06,3.0965e+06,1.1187e+07,0,0,0,0,62.338,61.3098,9.62978,0,0,1.12147,1.12147,0,0.86615,1.90512,9.40355e+06,4.13889e+06,1.05458e+07,0,0,0,0
85.1408,85.1408,6.51144,0,0,2.71444,2.71444,0,0.463318,4.6872,4.52485e+06,3.0965e+06,1.22824e+07,0,0,0,0,62.338,61.3098,7.25239,0,0,1.25377,1.25377,0,0.866451,1.90512,9.40355e+06,4.13889e+06,1.17899e+07,0,0,0,0
85.1408,85.1408,5.77587,0,0,2.71538,2.71538,0,0.508686,4.6872,4.52485e+06,3.0965e+06,1.22867e+07,0,0,0,0,62.338,61.3098,5.76282,0,0,1.25421,1.25421,0,0.968664,1.90512,9.40355e+06,4.13889e+06,1.1794e+07,0,0,0,0
85.1408,85.1408,6.52946,0,0,2.71632,2.71632,0,0.508862,4.6872,4.52485e+06,3.0965e+06,1.22909e+07,0,0,0,0,62.338,61.3098,7.30563,0,0,1.25464,1.25464,0,0.969,1.90512,9.40355e+06,4.13889e+06,1.17981e+07,0,0,0,0
85.1408,85.1408,5.28658,0,0,2.71727,2.71727,0,0.509039,4.6872,4.52485e+06,3.0965e+06,1.22952e+07,0,0,0,0,62.338,61.3098,7.26357,0,0,1.25508,1.25508,0,0.969337,1.90512,9.40355e+06,4.13889e+06,1.18022e+07,0,0,0,0
85.1408,85.1408,5.64744,0,0,2.37366,2.37366,0,0.509216,4.6872,4.52485e+06,3.0965e+06,1.07404e+07,0,0,0,0,62.338,61.3098,4.327,0,0,1.07825,1.07825,0,0.969674,1.90512,9.40355e+06,4.13889e+06,1.01394e+07,0,0,0,0
85.1408,85.1408,5.85725,0,0,2.37448,2.37448,0,0.444824,4.6872,4.52485e+06,3.0965e+06,1.07442e+07,0,0,0,0,62.338,61.3098,4.46675,0,0,1.07862,1.07862,0,0.833054,1.90512,9.40355e+06,4.13889e+06,1.01429e+07,0,0,0,0
85.1408,85.1408,5.45669,0,0,2.37531,2.37531,0,0.444978,4.6872,4.52485e+06,3.0965e+06,1.07479e+07,0,0,0,0,62.338,61.3098,4.54363,0,0,1.079,1.079,0,0.833343,1.90512,9.40355e+06,4.13889e+06,1.01464e+07,0,0,0,0
85.1408,85.1408,5.91424,0,0,2.37613,2.37613,0,0.445133,4.6872,4.52485e+06,3.0965e+06,1.07516e+07,0,0,0,0,62.338,61.3098,5.82658,0,0,1.07937,1.07937,0,0.833632,1.90512,9.40355e+06,4.13889e+06,1.01499e+07,0,0,0,0
85.1408,85.1408,10.2574,0,0,2.37696,2.37696,0,0.445287,4.6872,4.52485e+06,3.0965e+06,1.07554e+07,0,0,0,0,62.338,61.3098,8.32955,0,0,1.07975,1.07975,0,0.833922,1.90512,9.40355e+06,4.13889e+06,1.01534e+07,0,0,0,0
85.1408,85.1408,7.20277,0,0,2.46466,2.46466,0,0.445442,4.6872,4.52485e+06,3.0965e+06,1.11522e+07,0,0,0,0,62.338,61.3098,10.7927,0,0,1.12356,1.12356,0,0.834211,1.90512,9.40355e+06,4.13889e+06,1.05655e+07,0,0,0,0
85.1408,85.1408,4.67631,0,0,2.46552,2.46552,0,0.461878,4.6872,4.52485e+06,3.0965e+06,1.11561e+07,0,0,0,0,62.338,61.3098,6.08078,0,0,1.12395,1.12395,0,0.868064,1.90512,9.40355e+06,4.13889e+06,1.05691e+07,0,0,0,0
85.1408,85.1408,3.91444,0,0,2.46637,2.46637,0,0.462038,4.6872,4.52485e+06,3.0965e+06,1.116e+07,0,0,0,0,62.338,61.3098,4.18697,0,0,1.12434,1.12434,0,0.868365,1.90512,9.40355e+06,4.13889e+06,1.05728e+07,0,0,0,0
85.1408,85.1408,3.68482,0,0,2.46723,2.46723,0,0.462198,4.6872,4.52485e+06,3.0965e+06,1.11638e+07,0,0,0,0,62.338,61.3098,3.5754,0,0,1.12473,1.12473,0,0.868666,1.90512,9.40355e+06,4.13889e+06,1.05765e+07,0,0,0,0
85.1408,85.1408,3.89973,0,0,2.43407,2.43407,0,0.462359,4.6872,4.52485e+06,3.0965e+06,1.10138e+07,0,0,0,0,62.338,61.3098,4.84875,0,0,1.10823,1.10823,0,0.868968,1.90512,9.40355e+06,4.13889e+06,1.04213e+07,0,0,0,0
85.1408,85.1408,3.75615,0,0,2.43491,2.43491,0,0.456145,4.6872,4.52485e+06,3.0965e+06,1.10176e+07,0,0,0,0,62.338,61.3098,4.316,0,0,1.10861,1.10861,0,0.856216,1.90512,9.40355e+06,4.13889e+06,1.04249e+07,0,0,0,0
85.1408,85.1408,3.04631,0,0,2.43576,2.43576,0,0.456303,4.6872,4.52485e+06,3.0965e+06,1.10214e+07,0,0,0,0,62.338,61.3098,3.6536,0,0,1.109,1.109,0,0.856513,1.90512,9.40355e+06,4.13889e+06,1.04285e+07,0,0,0,0
