0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208804,-0.208804
1.000000,1.000000,0.09424,-0.09424
1.000000,1.000000,0.0937999,-0.0937999
1.000000,1.000000,0.0933596,-0.0933596
1.000000,1.000000,0.0929193,-0.0929193
1.000000,1.000000,0.0924788,-0.0924788
1.000000,1.000000,0.161434,-0.161434
1.000000,1.000000,0.161015,-0.161015
1.000000,1.000000,0.160595,-0.160595
1.000000,1.000000,0.160176,-0.160176
1.000000,1.000000,0.223001,-0.223001
1.000000,1.000000,0.222601,-0.222601
1.000000,1.000000,0.2222,-0.2222
1.000000,1.000000,0.221799,-0.221799
1.000000,1.000000,0.35328,-0.35328
1.000000,1.000000,0.35292,-0.35292
1.000000,1.000000,0.352559,-0.352559
1.000000,1.000000,0.352198,-0.352198
1.000000,1.000000,0.351837,-0.351837
1.000000,1.000000,0.313238,-0.313238
1.000000,1.000000,0.312879,-0.312879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139715,-0.139715
1.000000,1.000000,0.139306,-0.139306
1.000000,1.000000,0.138897,-0.138897
1.000000,1.000000,0.202712,-0.202712
1.000000,1.000000,0.202322,-0.202322
1.000000,1.000000,0.201932,-0.201932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.334013,-0.334013
1.000000,1.000000,0.333661,-0.333661
1.000000,1.000000,0.333661,-0.333661
1.000000,1.000000,0.294484,-0.294484
1.000000,1.000000,0.294135,-0.294135
1.000000,1.000000,0.293786,-0.293786
1.000000,1.000000,0.293436,-0.293436
1.000000,1.000000,0.14714,-0.14714
1.000000,1.000000,0.14675,-0.14675
1.000000,1.000000,0.146359,-0.146359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.340653,-0.340653
1.000000,1.000000,0.340317,-0.340317
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0499535,-0.0499535
1.000000,1.000000,0.0495365,-0.0495365
1.000000,1.000000,0.0491195,-0.0491195
1.000000,1.000000,0.0487023,-0.0487023
1.000000,1.000000,0.0482852,-0.0482852
1.000000,1.000000,0.119389,-0.119389
1.000000,1.000000,0.118992,-0.118992
1.000000,1.000000,0.118594,-0.118594
1.000000,1.000000,0.118197,-0.118197
1.000000,1.000000,0.182975,-0.182975
1.000000,1.000000,0.182596,-0.182596
1.000000,1.000000,0.182216,-0.182216
1.000000,1.000000,0.181837,-0.181837
1.000000,1.000000,0.317351,-0.317351
1.000000,1.000000,0.317009,-0.317009
1.000000,1.000000,0.316668,-0.316668
1.000000,1.000000,0.316326,-0.316326
1.000000,1.000000,0.315984,-0.315984
1.000000,1.000000,0.276246,-0.276246
1.000000,1.000000,0.275907,-0.275907
1.000000,1.000000,0.275568,-0.275568
1.000000,1.000000,0.275229,-0.275229
1.000000,1.000000,0.126804,-0.126804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0984861,-0.0984861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.007003,-0.007003
1.000000,1.000000,0.00661081,-0.00661081
1.000000,1.000000,0.0797437,-0.0797437
1.000000,1.000000,0.0793702,-0.0793702
1.000000,1.000000,0.0789966,-0.0789966
1.000000,1.000000,0.078623,-0.078623
1.000000,1.000000,0.145244,-0.145244
1.000000,1.000000,0.144888,-0.144888
1.000000,1.000000,0.144531,-0.144531
1.000000,1.000000,0.144175,-0.144175
1.000000,1.000000,0.283492,-0.283492
1.000000,1.000000,0.283171,-0.283171
1.000000,1.000000,0.28285,-0.28285
1.000000,1.000000,0.282529,-0.282529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111881,-0.111881
1.000000,1.000000,0.111533,-0.111533
1.000000,1.000000,0.111183,-0.111183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0608585,-0.0608585
1.000000,1.000000,0.0604972,-0.0604972
1.000000,1.000000,0.0601359,-0.0601359
1.000000,1.000000,0.0597745,-0.0597745
1.000000,1.000000,0.127275,-0.127275
1.000000,1.000000,0.12693,-0.12693
1.000000,1.000000,0.126585,-0.126585
1.000000,1.000000,0.12624,-0.12624
1.000000,1.000000,0.26737,-0.26737
1.000000,1.000000,0.267059,-0.267059
1.000000,1.000000,0.266748,-0.266748
1.000000,1.000000,0.266438,-0.266438
1.000000,1.000000,0.266127,-0.266127
1.000000,1.000000,0.224807,-0.224807
1.000000,1.000000,0.2245,-0.2245
1.000000,1.000000,0.224192,-0.224192
1.000000,1.000000,0,-0
1.000000,1.000000,0.0694568,-0.0694568
1.000000,1.000000,0.0691126,-0.0691126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0941111,-0.0941111
1.000000,1.000000,0.0937733,-0.0937733
1.000000,1.000000,0.0934355,-0.0934355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0425793,-0.0425793
1.000000,1.000000,0.0422297,-0.0422297
1.000000,1.000000,0.0418798,-0.0418798
1.000000,1.000000,0.0415301,-0.0415301
1.000000,1.000000,0.109881,-0.109881
1.000000,1.000000,0.109547,-0.109547
1.000000,1.000000,0.109213,-0.109213
1.000000,1.000000,0.108879,-0.108879
1.000000,1.000000,0.251763,-0.251763
1.000000,1.000000,0.251462,-0.251462
1.000000,1.000000,0.251161,-0.251161
1.000000,1.000000,0.250861,-0.250861
1.000000,1.000000,0.25056,-0.25056
1.000000,1.000000,0.208746,-0.208746
1.000000,1.000000,0.208448,-0.208448
1.000000,1.000000,0.20815,-0.20815
1.000000,1.000000,0.207852,-0.207852
1.000000,1.000000,0.0515508,-0.0515508
1.000000,1.000000,0.0512175,-0.0512175
1.000000,1.000000,0.0508842,-0.0508842
1.000000,1.000000,0.0505508,-0.0505508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112308,-0.112308
1.000000,1.000000,0.0772323,-0.0772323
1.000000,1.000000,0.0769052,-0.0769052
1.000000,1.000000,0.0765782,-0.0765782
1.000000,1.000000,0.076251,-0.076251
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0248799,-0.0248799
1.000000,1.000000,0.0245413,-0.0245413
1.000000,1.000000,0.0242026,-0.0242026
1.000000,1.000000,0.0238638,-0.0238638
1.000000,1.000000,0.093038,-0.093038
1.000000,1.000000,0.0927148,-0.0927148
1.000000,1.000000,0.0923914,-0.0923914
1.000000,1.000000,0.0920681,-0.0920681
1.000000,1.000000,0.23665,-0.23665
1.000000,1.000000,0.236359,-0.236359
0.897478,0.897478,0.236068,-0.236068
1.000000,1.000000,0.235777,-0.235777
1.000000,1.000000,0.235486,-0.235486
1.000000,1.000000,0.235486,-0.235486
1.000000,1.000000,0.193194,-0.193194
1.000000,1.000000,0.192906,-0.192906
1.000000,1.000000,0.192618,-0.192618
1.000000,1.000000,0.19233,-0.19233
1.000000,1.000000,0.0342143,-0.0342143
1.000000,1.000000,0.0338921,-0.0338921
1.000000,1.000000,0.0335697,-0.0335697
1.000000,1.000000,0.0332474,-0.0332474
1.000000,1.000000,0.244913,-0.244913
1.000000,1.000000,0.244636,-0.244636
1.000000,1.000000,0.244359,-0.244359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.096348,-0.096348
1.000000,1.000000,0.0960395,-0.0960395
1.000000,1.000000,0.0605776,-0.0605776
1.000000,1.000000,0.0602614,-0.0602614
1.000000,1.000000,0.0599452,-0.0599452
1.000000,1.000000,0.0596289,-0.0596289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0077632,-0.0077632
1.000000,1.000000,0.00743597,-0.00743597
1.000000,1.000000,0.00710851,-0.00710851
1.000000,1.000000,0.00678116,-0.00678116
1.000000,1.000000,0.0767521,-0.0767521
1.000000,1.000000,0.0764397,-0.0764397
1.000000,1.000000,0.0761272,-0.0761272
1.000000,1.000000,0.0758147,-0.0758147
1.000000,1.000000,0.222039,-0.222039
1.000000,1.000000,0.221757,-0.221757
1.000000,1.000000,0.221476,-0.221476
1.000000,1.000000,0.221195,-0.221195
1.000000,1.000000,0.220913,-0.220913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0803278,-0.0803278
1.000000,1.000000,0.0444929,-0.0444929
1.000000,1.000000,0.0441878,-0.0441878
1.000000,1.000000,0.0438827,-0.0438827
1.000000,1.000000,0.0435775,-0.0435775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610301,-0.0610301
1.000000,1.000000,0.0607286,-0.0607286
1.000000,1.000000,0.060427,-0.060427
1.000000,1.000000,0.0601254,-0.0601254
1.000000,1.000000,0.207935,-0.207935
1.000000,1.000000,0.207664,-0.207664
1.000000,1.000000,0.207392,-0.207392
1.000000,1.000000,0.207121,-0.207121
1.000000,1.000000,0.206849,-0.206849
1.000000,1.000000,0.163652,-0.163652
1.000000,1.000000,0.163384,-0.163384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0289887,-0.0289887
1.000000,1.000000,0.0286949,-0.0286949
1.000000,1.000000,0.0284011,-0.0284011
1.000000,1.000000,0.0281071,-0.0281071
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0458837,-0.0458837
1.000000,1.000000,0.0455933,-0.0455933
1.000000,1.000000,0.0453029,-0.0453029
1.000000,1.000000,0.0450125,-0.0450125
1.000000,1.000000,0.19435,-0.19435
1.000000,1.000000,0.194089,-0.194089
1.000000,1.000000,0.193828,-0.193828
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0140858,-0.0140858
1.000000,1.000000,0.0138038,-0.0138038
1.000000,1.000000,0.0135217,-0.0135217
1.000000,1.000000,0.0132396,-0.0132396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313367,-0.0313367
1.000000,1.000000,0.0310581,-0.0310581
1.000000,1.000000,0.0307794,-0.0307794
1.000000,1.000000,0.0305007,-0.0305007
1.000000,1.000000,0.181307,-0.181307
1.000000,1.000000,0.181056,-0.181056
1.000000,1.000000,0.180805,-0.180805
1.000000,1.000000,0.180554,-0.180554
1.000000,1.000000,0.180303,-0.180303
