0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09496e+07,0,0,1.34404e+07
0,0,0,0,0,2.0958e+07,0,0,1.34404e+07
0,0,0,0,0,2.09664e+07,0,0,1.34404e+07
0,0,0,0,0,2.09748e+07,0,0,1.34404e+07
0,0,0,0,0,2.3234e+07,0,0,1.34404e+07
0,0,0,0,0,2.32433e+07,0,0,1.34404e+07
0,0,0,0,0,2.32527e+07,0,0,1.34404e+07
0,0,0,0,0,2.3262e+07,0,0,1.34404e+07
0,0,0,0,0,2.0157e+07,0,0,1.34404e+07
0,0,0,0,0,2.01651e+07,0,0,1.34404e+07
0,0,0,0,0,2.01732e+07,0,0,1.34404e+07
0,0,0,0,0,2.01813e+07,0,0,1.34404e+07
0,0,0,0,0,2.01894e+07,0,0,1.34404e+07
0,0,0,0,0,2.09716e+07,0,0,1.34404e+07
0,0,0,0,0,2.098e+07,0,0,1.34404e+07
0,0,0,0,0,2.09884e+07,0,0,1.34404e+07
0,0,0,0,0,2.09968e+07,0,0,1.34404e+07
0,0,0,0,0,2.07031e+07,0,0,1.34404e+07
0,0,0,0,0,2.07114e+07,0,0,1.34404e+07
0,0,0,0,0,2.07197e+07,0,0,1.34404e+07
0,0,0,0,0,2.0728e+07,0,0,1.34404e+07
0,0,0,0,0,2.17868e+07,0,0,1.34404e+07
0,0,0,0,0,2.17956e+07,0,0,1.34404e+07
0,0,0,0,0,2.18043e+07,0,0,1.34404e+07
0,0,0,0,0,2.1813e+07,0,0,1.34404e+07
0,0,0,0,0,2.18218e+07,0,0,1.34404e+07
0,0,0,0,0,2.20305e+07,0,0,1.34404e+07
0,0,0,0,0,2.20393e+07,0,0,1.34404e+07
0,0,0,0,0,2.20482e+07,0,0,1.34404e+07
0,0,0,0,0,2.2057e+07,0,0,1.34404e+07
0,0,0,0,0,2.25928e+07,0,0,1.34404e+07
0,0,0,0,0,2.26019e+07,0,0,1.34404e+07
0,0,0,0,0,2.26109e+07,0,0,1.34404e+07
0,0,0,0,0,2.26199e+07,0,0,1.34404e+07
0,0,0,0,0,2.43576e+07,0,0,1.34404e+07
0,0,0,0,0,2.43673e+07,0,0,1.34404e+07
0,0,0,0,0,2.4377e+07,0,0,1.34404e+07
0,0,0,0,0,2.43868e+07,0,0,1.34404e+07
0,0,0,0,0,2.43965e+07,0,0,1.34404e+07
0,0,0,0,0,2.34461e+07,0,0,1.34404e+07
0,0,0,0,0,2.46317e+07,-756058,756058,1.34404e+07
0,0,0,0,0,2.46387e+07,-754505,754505,1.34404e+07
0,0,0,0,0,2.46456e+07,-752952,752952,1.34404e+07
0,0,0,0,0,2.38104e+07,-751398,751398,1.34404e+07
0,0,0,0,0,2.40957e+07,-928959,928959,1.34404e+07
0,0,0,0,0,2.41024e+07,-927475,927475,1.34404e+07
0,0,0,0,0,2.41092e+07,-925992,925992,1.34404e+07
0,0,0,0,0,2.21277e+07,-924508,924508,1.34404e+07
0,0,0,0,0,2.27149e+07,-1.29666e+06,1.29666e+06,1.34404e+07
0,0,0,0,0,2.27211e+07,-1.29533e+06,1.29533e+06,1.34404e+07
0,0,0,0,0,2.27273e+07,-1.29399e+06,1.29399e+06,1.34404e+07
0,0,39360,0,0,2.27335e+07,-1.29266e+06,1.33202e+06,1.34404e+07
0,0,0,0,2.90858e-33,2.139e+07,0,0,1.34404e+07
0,0,0,0,0,2.13983e+07,0,0,1.34404e+07
0,0,0,0,0,2.14065e+07,0,0,1.34404e+07
0,0,0,0,0,2.14148e+07,0,0,1.34404e+07
0,0,0,0,0,2.3721e+07,0,0,1.34404e+07
0,0,0,0,0,2.37301e+07,0,0,1.34404e+07
0,0,0,0,0,2.37393e+07,0,0,1.34404e+07
0,0,0,0,0,2.37485e+07,0,0,1.34404e+07
0,0,0,0,0,2.05782e+07,0,0,1.34404e+07
0,0,0,0,0,2.05862e+07,0,0,1.34404e+07
0,0,0,0,0,2.05941e+07,0,0,1.34404e+07
0,0,0,0,0,2.06021e+07,0,0,1.34404e+07
0,0,0,0,0,2.061e+07,0,0,1.34404e+07
0,0,0,0,0,2.14082e+07,0,0,1.34404e+07
0,0,0,0,0,2.14164e+07,0,0,1.34404e+07
0,0,0,0,0,2.14247e+07,0,0,1.34404e+07
0,0,0,0,0,2.1433e+07,0,0,1.34404e+07
0,0,0,0,0,2.11328e+07,0,0,1.34404e+07
0,0,0,0,0,2.1141e+07,0,0,1.34404e+07
0,0,0,0,0,2.11491e+07,0,0,1.34404e+07
0,0,0,0,0,2.11573e+07,0,0,1.34404e+07
0,0,0,0,0,2.22377e+07,0,0,1.34404e+07
0,0,0,0,0,2.22463e+07,0,0,1.34404e+07
0,0,0,0,0,2.22548e+07,0,0,1.34404e+07
