0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.08016,0,0,2.46977,2.46977,0,0,4.6872,4.41575e+06,3.02184e+06,1.09059e+07,0,0,0,0,62.338,61.3098,3.67657,0,0,1.12031,1.12031,0,0,1.90512,9.17682e+06,4.0391e+06,1.02808e+07,0,0,0,0
85.1408,85.1408,3.21135,0,0,2.47069,2.47069,0,0.462835,4.6872,4.41575e+06,3.02184e+06,1.09099e+07,0,0,0,0,61.9895,61.3098,3.54192,0,0,1.12072,1.12072,0,0.865549,1.90512,9.17682e+06,4.0391e+06,1.02846e+07,0,0,0,0
84.6535,85.1408,2.45806,0,0,2.4716,2.4716,0,0.463006,4.6872,4.41575e+06,3.02184e+06,1.09139e+07,0,0,0,0,62.338,61.3098,1.92179,0,0,1.12113,1.12113,0,0.865868,1.90512,9.17682e+06,4.0391e+06,1.02884e+07,0,0,0,0
84.7081,85.1408,3.15428,0,0,2.47251,2.47251,0,0.463177,4.6872,4.41575e+06,3.02184e+06,1.0918e+07,0,0,0,0,62.338,61.3098,3.02327,0,0,1.12155,1.12155,0,0.866188,1.90512,9.17682e+06,4.0391e+06,1.02922e+07,0,0,0,0
85.1408,85.1408,5.48696,0,0,2.71468,2.71468,0,0.463348,4.6872,4.41575e+06,3.02184e+06,1.19873e+07,0,0,0,0,62.338,61.3098,5.76816,0,0,1.25388,1.25388,0,0.866508,1.90512,9.17682e+06,4.0391e+06,1.15066e+07,0,0,0,0
85.1408,85.1408,6.18226,0,0,2.71568,2.71568,0,0.50873,4.6872,4.41575e+06,3.02184e+06,1.19917e+07,0,0,0,0,62.338,61.3098,4.95548,0,0,1.25434,1.25434,0,0.968749,1.90512,9.17682e+06,4.0391e+06,1.15109e+07,0,0,0,0
85.1408,85.1408,5.68219,0,0,2.71668,2.71668,0,0.508918,4.6872,4.41575e+06,3.02184e+06,1.19962e+07,0,0,0,0,62.338,61.3098,5.83177,0,0,1.25481,1.25481,0,0.969106,1.90512,9.17682e+06,4.0391e+06,1.15151e+07,0,0,0,0
85.1408,85.1408,5.54045,0,0,2.71768,2.71768,0,0.509106,4.6872,4.41575e+06,3.02184e+06,1.20006e+07,0,0,0,0,62.338,61.3098,5.91581,0,0,1.25527,1.25527,0,0.969464,1.90512,9.17682e+06,4.0391e+06,1.15194e+07,0,0,0,0
85.1408,85.1408,5.08463,0,0,2.37408,2.37408,0,0.509294,4.6872,4.41575e+06,3.02184e+06,1.04833e+07,0,0,0,0,62.338,61.3098,7.01542,0,0,1.07844,1.07844,0,0.969822,1.90512,9.17682e+06,4.0391e+06,9.89661e+06,0,0,0,0
85.1408,85.1408,5.66741,0,0,2.37495,2.37495,0,0.444902,4.6872,4.41575e+06,3.02184e+06,1.04872e+07,0,0,0,0,62.338,61.3098,7.81436,0,0,1.07883,1.07883,0,0.833199,1.90512,9.17682e+06,4.0391e+06,9.90026e+06,0,0,0,0
85.1408,85.1408,6.49958,0,0,2.37583,2.37583,0,0.445066,4.6872,4.41575e+06,3.02184e+06,1.04911e+07,0,0,0,0,62.338,61.3098,9.00418,0,0,1.07923,1.07923,0,0.833507,1.90512,9.17682e+06,4.0391e+06,9.90391e+06,0,0,0,0
85.1408,85.1408,5.57268,0,0,2.37671,2.37671,0,0.44523,4.6872,4.41575e+06,3.02184e+06,1.04949e+07,0,0,0,0,62.338,61.3098,7.37093,0,0,1.07963,1.07963,0,0.833815,1.90512,9.17682e+06,4.0391e+06,9.90757e+06,0,0,0,0
85.1408,85.1408,5.17833,0,0,2.37758,2.37758,0,0.445395,4.6872,4.41575e+06,3.02184e+06,1.04988e+07,0,0,0,0,62.338,61.3098,6.32938,0,0,1.08003,1.08003,0,0.834122,1.90512,9.17682e+06,4.0391e+06,9.91122e+06,0,0,0,0
