0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99571e+07,0,0,1.28036e+07
0,0,0,0,0,1.99627e+07,0,0,1.28036e+07
0,0,0,0,0,1.99684e+07,0,0,1.28036e+07
0,0,0,0,0,1.99741e+07,0,0,1.28036e+07
0,0,0,0,0,2.21229e+07,0,0,1.28036e+07
0,0,0,0,0,2.21292e+07,0,0,1.28036e+07
0,0,0,0,0,2.21355e+07,0,0,1.28036e+07
0,0,0,0,0,2.21418e+07,0,0,1.28036e+07
0,0,0,0,0,1.91841e+07,0,0,1.28036e+07
0,0,0,0,0,1.91896e+07,0,0,1.28036e+07
0,0,0,0,0,1.9195e+07,0,0,1.28036e+07
0,0,0,0,0,1.92005e+07,0,0,1.28036e+07
0,0,0,0,0,1.9206e+07,0,0,1.28036e+07
0,0,0,0,0,1.99477e+07,0,0,1.28036e+07
0,0,0,0,0,1.99534e+07,0,0,1.28036e+07
0,0,0,0,0,1.99591e+07,0,0,1.28036e+07
0,0,0,0,0,1.99648e+07,0,0,1.28036e+07
0,0,0,0,0,1.96832e+07,0,0,1.28036e+07
0,0,0,0,0,1.96888e+07,0,0,1.28036e+07
0,0,0,0,0,1.96944e+07,0,0,1.28036e+07
0,0,0,0,0,1.97e+07,0,0,1.28036e+07
0,0,0,0,0,2.07039e+07,0,0,1.28036e+07
0,0,0,0,0,2.07098e+07,0,0,1.28036e+07
0,0,0,0,0,2.07157e+07,0,0,1.28036e+07
0,0,0,0,0,2.07216e+07,0,0,1.28036e+07
0,0,0,0,0,2.07275e+07,0,0,1.28036e+07
0,0,0,0,0,2.09234e+07,0,0,1.28036e+07
0,0,0,0,0,2.09293e+07,0,0,1.28036e+07
0,0,0,0,0,2.09353e+07,0,0,1.28036e+07
0,0,0,0,0,2.09412e+07,0,0,1.28036e+07
0,0,0,0,0,2.14475e+07,0,0,1.28036e+07
0,0,0,0,0,2.14536e+07,0,0,1.28036e+07
0,0,0,0,0,2.14597e+07,0,0,1.28036e+07
0,0,0,0,0,2.14658e+07,0,0,1.28036e+07
0,0,0,0,0,2.31121e+07,0,0,1.28036e+07
0,0,0,0,0,2.31186e+07,0,0,1.28036e+07
0,0,0,0,0,2.31252e+07,0,0,1.28036e+07
0,0,0,0,0,2.31318e+07,0,0,1.28036e+07
0,0,0,0,0,2.31384e+07,0,0,1.28036e+07
0,0,0,0,0,2.22344e+07,0,0,1.28036e+07
0,0,0,0,0,2.22407e+07,0,0,1.28036e+07
0,0,0,0,0,2.2247e+07,0,0,1.28036e+07
0,0,0,0,0,2.33967e+07,-734868,734868,1.28036e+07
0,0,0,0,0,2.26031e+07,-733819,733819,1.28036e+07
0,0,0,0,0,2.28717e+07,-902550,902550,1.28036e+07
0,0,0,0,0,2.28762e+07,-901548,901548,1.28036e+07
0,0,0,0,0,2.28808e+07,-900547,900547,1.28036e+07
0,0,0,0,0,2.10016e+07,-899545,899545,1.28036e+07
0,0,0,0,0,2.15564e+07,-1.25255e+06,1.25255e+06,1.28036e+07
0,0,0,0,0,2.15605e+07,-1.25165e+06,1.25165e+06,1.28036e+07
0,0,0,0,0,2.15647e+07,-1.25074e+06,1.25074e+06,1.28036e+07
0,0,37317.9,0,0,2.15689e+07,-1.24984e+06,1.28716e+06,1.28036e+07
0,0,0,0,2.90858e-33,2.21975e+07,-1.24894e+06,1.24894e+06,1.28036e+07
0,0,0,0,0,2.2042e+07,-1.1454e+06,1.1454e+06,1.28036e+07
0,0,0,0,0,2.02655e+07,0,0,1.28036e+07
0,0,0,0,0,2.02711e+07,0,0,1.28036e+07
0,0,0,0,0,2.24516e+07,0,0,1.28036e+07
0,0,0,0,0,2.24578e+07,0,0,1.28036e+07
0,0,0,0,0,2.2464e+07,0,0,1.28036e+07
0,0,0,0,0,2.24702e+07,0,0,1.28036e+07
0,0,0,0,0,1.94685e+07,0,0,1.28036e+07
0,0,0,0,0,1.94738e+07,0,0,1.28036e+07
0,0,0,0,0,1.94792e+07,0,0,1.28036e+07
0,0,0,0,0,1.94846e+07,0,0,1.28036e+07
0,0,0,0,0,1.94899e+07,0,0,1.28036e+07
0,0,0,0,0,2.02425e+07,0,0,1.28036e+07
0,0,0,0,0,2.0248e+07,0,0,1.28036e+07
0,0,0,0,0,2.02536e+07,0,0,1.28036e+07
0,0,0,0,0,2.02592e+07,0,0,1.28036e+07
0,0,0,0,0,1.99733e+07,0,0,1.28036e+07
0,0,0,0,0,1.99788e+07,0,0,1.28036e+07
0,0,0,0,0,1.99843e+07,0,0,1.28036e+07
0,0,0,0,0,1.99898e+07,0,0,1.28036e+07
0,0,0,0,0,2.10083e+07,0,0,1.28036e+07
0,0,0,0,0,2.10141e+07,0,0,1.28036e+07
0,0,0,0,0,2.10199e+07,0,0,1.28036e+07
0,0,0,0,0,2.10256e+07,0,0,1.28036e+07
0,0,0,0,0,2.10314e+07,0,0,1.28036e+07
0,0,0,0,0,2.123e+07,0,0,1.28036e+07
0,0,0,0,0,2.12358e+07,0,0,1.28036e+07
0,0,0,0,0,2.12417e+07,0,0,1.28036e+07
0,0,0,0,0,2.12475e+07,0,0,1.28036e+07
0,0,0,0,0,2.1761e+07,0,0,1.28036e+07
0,0,0,0,0,2.1767e+07,0,0,1.28036e+07
0,0,0,0,0,2.1773e+07,0,0,1.28036e+07
0,0,0,0,0,2.1779e+07,0,0,1.28036e+07
0,0,0,0,0,2.3449e+07,0,0,1.28036e+07
0,0,0,0,0,2.34555e+07,0,0,1.28036e+07
0,0,0,0,0,2.3462e+07,0,0,1.28036e+07
0,0,0,0,0,2.34684e+07,0,0,1.28036e+07
0,0,0,0,0,2.34749e+07,0,0,1.28036e+07
0,0,0,0,0,2.25575e+07,0,0,1.28036e+07
0,0,0,0,0,2.25637e+07,0,0,1.28036e+07
0,0,0,0,0,2.25699e+07,0,0,1.28036e+07
0,0,0,0,0,2.25761e+07,0,0,1.28036e+07
0,0,0,0,0,2.17725e+07,0,0,1.28036e+07
0,0,0,0,0,2.17785e+07,0,0,1.28036e+07
0,0,0,0,0,2.17845e+07,0,0,1.28036e+07
0,0,0,0,0,2.17905e+07,0,0,1.28036e+07
0,0,0,0,0,1.98855e+07,0,0,1.28036e+07
0,0,0,0,0,1.98909e+07,0,0,1.28036e+07
0,0,0,0,0,1.98964e+07,0,0,1.28036e+07
0,0,0,0,0,1.99019e+07,0,0,1.28036e+07
0,0,38258,0,0,1.99073e+07,0,38258,1.28036e+07
0,0,0,0,2.90858e-33,2.05463e+07,0,0,1.28036e+07
0,0,0,0,0,2.05517e+07,0,0,1.28036e+07
0,0,0,0,0,2.05572e+07,0,0,1.28036e+07
0,0,0,0,0,2.05627e+07,0,0,1.28036e+07
0,0,0,0,0,2.27743e+07,0,0,1.28036e+07
0,0,0,0,0,2.27804e+07,0,0,1.28036e+07
0,0,0,0,0,2.27865e+07,0,0,1.28036e+07
0,0,0,0,0,2.27925e+07,0,0,1.28036e+07
0,0,0,0,0,1.97475e+07,0,0,1.28036e+07
0,0,0,0,0,1.97528e+07,0,0,1.28036e+07
0,0,0,0,0,1.9758e+07,0,0,1.28036e+07
0,0,0,0,0,1.97633e+07,0,0,1.28036e+07
0,0,0,0,0,1.97686e+07,0,0,1.28036e+07
0,0,0,0,0,2.05317e+07,0,0,1.28036e+07
0,0,0,0,0,2.05371e+07,0,0,1.28036e+07
0,0,0,0,0,2.05426e+07,0,0,1.28036e+07
0,0,0,0,0,2.0548e+07,0,0,1.28036e+07
0,0,0,0,0,2.02579e+07,0,0,1.28036e+07
0,0,0,0,0,2.02633e+07,0,0,1.28036e+07
0,0,0,0,0,2.02687e+07,0,0,1.28036e+07
0,0,0,0,0,2.02741e+07,0,0,1.28036e+07
0,0,0,0,0,2.13068e+07,0,0,1.28036e+07
0,0,0,0,0,2.13125e+07,0,0,1.28036e+07
0,0,0,0,0,2.13181e+07,0,0,1.28036e+07
0,0,0,0,0,2.13238e+07,0,0,1.28036e+07
0,0,0,0,0,2.13295e+07,0,0,1.28036e+07
0,0,0,0,0,2.15306e+07,0,0,1.28036e+07
0,0,0,0,0,2.15363e+07,0,0,1.28036e+07
0,0,0,0,0,2.15421e+07,0,0,1.28036e+07
0,0,0,0,0,2.15478e+07,0,0,1.28036e+07
0,0,0,0,0,2.20683e+07,0,0,1.28036e+07
0,0,0,0,0,2.20742e+07,0,0,1.28036e+07
0,0,0,0,0,2.208e+07,0,0,1.28036e+07
0,0,0,0,0,2.20859e+07,0,0,1.28036e+07
0,0,0,0,0,2.37793e+07,0,0,1.28036e+07
0,0,0,0,0,2.37856e+07,0,0,1.28036e+07
0,0,0,0,0,2.3792e+07,0,0,1.28036e+07
0,0,0,0,0,2.37983e+07,0,0,1.28036e+07
0,0,0,0,0,2.44913e+07,-441357,441357,1.28036e+07
0,0,0,0,0,2.35592e+07,-440298,440298,1.28036e+07
0,0,0,0,0,2.38618e+07,-630909,630909,1.28036e+07
0,0,0,0,0,2.38663e+07,-629901,629901,1.28036e+07
0,0,0,0,0,2.38708e+07,-628893,628893,1.28036e+07
0,0,0,0,0,2.30541e+07,-627884,627884,1.28036e+07
0,0,0,0,0,2.33302e+07,-801528,801528,1.28036e+07
0,0,0,0,0,2.33345e+07,-800566,800566,1.28036e+07
0,0,0,0,0,2.33389e+07,-799603,799603,1.28036e+07
0,0,0,0,0,2.14056e+07,-798640,798640,1.28036e+07
0,0,0,0,0,2.01684e+07,0,0,1.28036e+07
0,0,0,0,0,2.01738e+07,0,0,1.28036e+07
0,0,0,0,0,2.01791e+07,0,0,1.28036e+07
0,0,38956.5,0,0,2.01845e+07,0,38956.5,1.28036e+07
0,0,0,0,2.90858e-33,2.08321e+07,0,0,1.28036e+07
0,0,0,0,0,2.08374e+07,0,0,1.28036e+07
0,0,0,0,0,2.08428e+07,0,0,1.28036e+07
0,0,0,0,0,2.08481e+07,0,0,1.28036e+07
0,0,0,0,0,2.30903e+07,0,0,1.28036e+07
0,0,0,0,0,2.30962e+07,0,0,1.28036e+07
0,0,0,0,0,2.31021e+07,0,0,1.28036e+07
0,0,0,0,0,2.31081e+07,0,0,1.28036e+07
0,0,0,0,0,2.00207e+07,0,0,1.28036e+07
0,0,0,0,0,2.00259e+07,0,0,1.28036e+07
0,0,0,0,0,2.0031e+07,0,0,1.28036e+07
0,0,0,0,0,2.00361e+07,0,0,1.28036e+07
0,0,0,0,0,2.00413e+07,0,0,1.28036e+07
0,0,0,0,0,2.08147e+07,0,0,1.28036e+07
0,0,0,0,0,2.082e+07,0,0,1.28036e+07
0,0,0,0,0,2.08254e+07,0,0,1.28036e+07
0,0,0,0,0,2.08307e+07,0,0,1.28036e+07
0,0,0,0,0,2.05364e+07,0,0,1.28036e+07
0,0,0,0,0,2.05416e+07,0,0,1.28036e+07
0,0,0,0,0,2.05469e+07,0,0,1.28036e+07
0,0,0,0,0,2.05522e+07,0,0,1.28036e+07
0,0,0,0,0,2.15989e+07,0,0,1.28036e+07
0,0,0,0,0,2.16044e+07,0,0,1.28036e+07
0,0,0,0,0,2.161e+07,0,0,1.28036e+07
0,0,0,0,0,2.16155e+07,0,0,1.28036e+07
0,0,0,0,0,2.1621e+07,0,0,1.28036e+07
0,0,0,0,0,2.18247e+07,0,0,1.28036e+07
0,0,0,0,0,2.18303e+07,0,0,1.28036e+07
0,0,0,0,0,2.18359e+07,0,0,1.28036e+07
0,0,0,0,0,2.18415e+07,0,0,1.28036e+07
0,0,0,0,0,2.23689e+07,0,0,1.28036e+07
0,0,0,0,0,2.23746e+07,0,0,1.28036e+07
0,0,0,0,0,2.23804e+07,0,0,1.28036e+07
0,0,0,0,0,2.23861e+07,0,0,1.28036e+07
0,0,0,0,0,2.41023e+07,0,0,1.28036e+07
0,0,0,0,0,2.41085e+07,0,0,1.28036e+07
0,0,0,0,0,2.41146e+07,0,0,1.28036e+07
0,0,0,0,0,2.41208e+07,0,0,1.28036e+07
0,0,0,0,0,2.4127e+07,0,0,1.28036e+07
0,0,0,0,0,2.31837e+07,0,0,1.28036e+07
0,0,0,0,0,2.40914e+07,-579589,579589,1.28036e+07
0,0,0,0,0,2.40958e+07,-578604,578604,1.28036e+07
0,0,0,0,0,2.41002e+07,-577619,577619,1.28036e+07
0,0,0,0,0,2.32723e+07,-576633,576633,1.28036e+07
0,0,0,0,0,2.35519e+07,-752657,752657,1.28036e+07
0,0,0,0,0,2.35562e+07,-751717,751717,1.28036e+07
0,0,0,0,0,2.35605e+07,-750776,750776,1.28036e+07
0,0,0,0,0,2.1601e+07,-749835,749835,1.28036e+07
0,0,0,0,0,2.21789e+07,-1.11793e+06,1.11793e+06,1.28036e+07
0,0,0,0,0,2.21828e+07,-1.11708e+06,1.11708e+06,1.28036e+07
0,0,0,0,0,2.21868e+07,-1.11624e+06,1.11624e+06,1.28036e+07
0,0,39595.5,0,0,2.21907e+07,-1.11539e+06,1.15499e+06,1.28036e+07
0,0,0,0,2.90858e-33,2.28455e+07,-1.11454e+06,1.11454e+06,1.28036e+07
0,0,0,0,0,2.11166e+07,0,0,1.28036e+07
0,0,0,0,0,2.11219e+07,0,0,1.28036e+07
0,0,0,0,0,2.11271e+07,0,0,1.28036e+07
0,0,0,0,0,2.3399e+07,0,0,1.28036e+07
0,0,0,0,0,2.34048e+07,0,0,1.28036e+07
0,0,0,0,0,2.34106e+07,0,0,1.28036e+07
0,0,0,0,0,2.34163e+07,0,0,1.28036e+07
0,0,0,0,0,2.02876e+07,0,0,1.28036e+07
0,0,0,0,0,2.02926e+07,0,0,1.28036e+07
0,0,0,0,0,2.02976e+07,0,0,1.28036e+07
0,0,0,0,0,2.03027e+07,0,0,1.28036e+07
0,0,0,0,0,2.03077e+07,0,0,1.28036e+07
0,0,0,0,0,2.10912e+07,0,0,1.28036e+07
0,0,0,0,0,2.10964e+07,0,0,1.28036e+07
0,0,0,0,0,2.11016e+07,0,0,1.28036e+07
0,0,0,0,0,2.11068e+07,0,0,1.28036e+07
0,0,0,0,0,2.08084e+07,0,0,1.28036e+07
0,0,0,0,0,2.08135e+07,0,0,1.28036e+07
0,0,0,0,0,2.08186e+07,0,0,1.28036e+07
0,0,0,0,0,2.08238e+07,0,0,1.28036e+07
0,0,0,0,0,2.18841e+07,0,0,1.28036e+07
0,0,0,0,0,2.18895e+07,0,0,1.28036e+07
0,0,0,0,0,2.18949e+07,0,0,1.28036e+07
0,0,0,0,0,2.19003e+07,0,0,1.28036e+07
0,0,0,0,0,2.19057e+07,0,0,1.28036e+07
0,0,0,0,0,2.21119e+07,0,0,1.28036e+07
0,0,0,0,0,2.21173e+07,0,0,1.28036e+07
0,0,0,0,0,2.21228e+07,0,0,1.28036e+07
0,0,0,0,0,2.21283e+07,0,0,1.28036e+07
0,0,0,0,0,2.26624e+07,0,0,1.28036e+07
0,0,0,0,0,2.26679e+07,0,0,1.28036e+07
0,0,0,0,0,2.26735e+07,0,0,1.28036e+07
0,0,0,0,0,2.26791e+07,0,0,1.28036e+07
0,0,0,0,0,2.44176e+07,0,0,1.28036e+07
0,0,0,0,0,2.44236e+07,0,0,1.28036e+07
0,0,0,0,0,2.49535e+07,-336742,336742,1.28036e+07
0,0,0,0,0,2.4958e+07,-335734,335734,1.28036e+07
0,0,0,0,0,2.49624e+07,-334725,334725,1.28036e+07
0,0,0,0,0,2.40051e+07,-333716,333716,1.28036e+07
0,0,0,0,0,2.43155e+07,-529502,529502,1.28036e+07
0,0,0,0,0,2.43198e+07,-528541,528541,1.28036e+07
0,0,0,0,0,2.43241e+07,-527580,527580,1.28036e+07
0,0,0,0,0,2.34853e+07,-526619,526619,1.28036e+07
0,0,0,0,0,2.37683e+07,-704967,704967,1.28036e+07
0,0,0,0,0,2.37725e+07,-704050,704050,1.28036e+07
0,0,0,0,0,2.26827e+07,0,0,1.28036e+07
0,0,0,0,0,2.06991e+07,0,0,1.28036e+07
0,0,0,0,0,2.07042e+07,0,0,1.28036e+07
0,0,0,0,0,2.07093e+07,0,0,1.28036e+07
0,0,0,0,0,2.07144e+07,0,0,1.28036e+07
0,0,0,0,0,2.07195e+07,0,0,1.28036e+07
0,0,316897,0,0,2.13839e+07,0,316897,1.28036e+07
0,0,0,0,2.90858e-33,2.1389e+07,0,0,1.28036e+07
0,0,0,0,0,2.13941e+07,0,0,1.28036e+07
0,0,0,0,0,2.13992e+07,0,0,1.28036e+07
0,0,0,0,0,2.37001e+07,0,0,1.28036e+07
0,0,0,0,0,2.37058e+07,0,0,1.28036e+07
0,0,0,0,0,2.37114e+07,0,0,1.28036e+07
0,0,0,0,0,2.3717e+07,0,0,1.28036e+07
0,0,0,0,0,2.05479e+07,0,0,1.28036e+07
0,0,0,0,0,2.05528e+07,0,0,1.28036e+07
0,0,0,0,0,2.05577e+07,0,0,1.28036e+07
0,0,0,0,0,2.05626e+07,0,0,1.28036e+07
0,0,0,0,0,2.05675e+07,0,0,1.28036e+07
0,0,0,0,0,2.13608e+07,0,0,1.28036e+07
0,0,0,0,0,2.13659e+07,0,0,1.28036e+07
0,0,0,0,0,2.1371e+07,0,0,1.28036e+07
0,0,0,0,0,2.1376e+07,0,0,1.28036e+07
0,0,0,0,0,2.10736e+07,0,0,1.28036e+07
0,0,0,0,0,2.10786e+07,0,0,1.28036e+07
0,0,0,0,0,2.10836e+07,0,0,1.28036e+07
0,0,0,0,0,2.10886e+07,0,0,1.28036e+07
0,0,0,0,0,2.21622e+07,0,0,1.28036e+07
0,0,0,0,0,2.21675e+07,0,0,1.28036e+07
0,0,0,0,0,2.21727e+07,0,0,1.28036e+07
0,0,0,0,0,2.2178e+07,0,0,1.28036e+07
0,0,0,0,0,2.21833e+07,0,0,1.28036e+07
0,0,0,0,0,2.23918e+07,0,0,1.28036e+07
0,0,0,0,0,2.23971e+07,0,0,1.28036e+07
0,0,0,0,0,2.24025e+07,0,0,1.28036e+07
0,0,0,0,0,2.24078e+07,0,0,1.28036e+07
0,0,0,0,0,2.29484e+07,0,0,1.28036e+07
0,0,0,0,0,2.29539e+07,0,0,1.28036e+07
0,0,0,0,0,2.29593e+07,0,0,1.28036e+07
0,0,0,0,0,2.29648e+07,0,0,1.28036e+07
0,0,0,0,0,2.47248e+07,0,0,1.28036e+07
0,0,0,0,0,2.47307e+07,0,0,1.28036e+07
0,0,0,0,0,2.47366e+07,0,0,1.28036e+07
0,0,0,0,0,2.47424e+07,0,0,1.28036e+07
0,0,0,0,0,2.47483e+07,0,0,1.28036e+07
0,0,0,0,0,2.37803e+07,0,0,1.28036e+07
0,0,0,0,0,2.37859e+07,0,0,1.28036e+07
0,0,0,0,0,2.37916e+07,0,0,1.28036e+07
0,0,0,0,0,2.45422e+07,-478820,478820,1.28036e+07
0,0,0,0,0,2.36927e+07,-477883,477883,1.28036e+07
0,0,0,0,0,2.39792e+07,-658498,658498,1.28036e+07
0,0,0,0,0,2.29601e+07,0,0,1.28036e+07
0,0,0,0,0,2.39873e+07,-656711,656711,1.28036e+07
0,0,0,0,0,2.19774e+07,-655816,655816,1.28036e+07
0,0,0,0,0,2.0962e+07,0,0,1.28036e+07
0,0,0,0,0,2.25735e+07,-1.03259e+06,1.03259e+06,1.28036e+07
0,0,0,0,0,2.25772e+07,-1.03179e+06,1.03179e+06,1.28036e+07
0,0,0,0,0,2.2581e+07,-1.03098e+06,1.03098e+06,1.28036e+07
0,0,314851,0,0,2.25797e+07,-1.03018e+06,1.34503e+06,1.28036e+07
0,0,0,0,2.90858e-33,2.16494e+07,0,0,1.28036e+07
0,0,0,0,0,2.16543e+07,0,0,1.28036e+07
0,0,0,0,0,2.16593e+07,0,0,1.28036e+07
0,0,0,0,0,2.16642e+07,0,0,1.28036e+07
0,0,0,0,0,2.39934e+07,0,0,1.28036e+07
0,0,0,0,0,2.39989e+07,0,0,1.28036e+07
0,0,0,0,0,2.40044e+07,0,0,1.28036e+07
0,0,0,0,0,2.40099e+07,0,0,1.28036e+07
0,0,0,0,0,2.08015e+07,0,0,1.28036e+07
0,0,0,0,0,2.08062e+07,0,0,1.28036e+07
0,0,0,0,0,2.0811e+07,0,0,1.28036e+07
0,0,0,0,0,2.08157e+07,0,0,1.28036e+07
0,0,0,0,0,2.08205e+07,0,0,1.28036e+07
0,0,0,0,0,2.16234e+07,0,0,1.28036e+07
0,0,0,0,0,2.16283e+07,0,0,1.28036e+07
0,0,0,0,0,2.16332e+07,0,0,1.28036e+07
0,0,0,0,0,2.16382e+07,0,0,1.28036e+07
0,0,0,0,0,2.13318e+07,0,0,1.28036e+07
0,0,0,0,0,2.13367e+07,0,0,1.28036e+07
0,0,0,0,0,2.13415e+07,0,0,1.28036e+07
0,0,0,0,0,2.13464e+07,0,0,1.28036e+07
0,0,0,0,0,2.24329e+07,0,0,1.28036e+07
0,0,0,0,0,2.24381e+07,0,0,1.28036e+07
0,0,0,0,0,2.24432e+07,0,0,1.28036e+07
0,0,0,0,0,2.24483e+07,0,0,1.28036e+07
0,0,0,0,0,2.24534e+07,0,0,1.28036e+07
0,0,0,0,0,2.26643e+07,0,0,1.28036e+07
0,0,0,0,0,2.26695e+07,0,0,1.28036e+07
0,0,0,0,0,2.26747e+07,0,0,1.28036e+07
0,0,0,0,0,2.26798e+07,0,0,1.28036e+07
0,0,0,0,0,2.32268e+07,0,0,1.28036e+07
0,0,0,0,0,2.32321e+07,0,0,1.28036e+07
0,0,0,0,0,2.32374e+07,0,0,1.28036e+07
0,0,0,0,0,2.41294e+07,-569945,569945,1.28036e+07
0,0,0,0,0,2.59092e+07,-569066,569066,1.28036e+07
0,0,0,0,0,2.53972e+07,-236317,236317,1.28036e+07
0,0,0,0,0,2.54014e+07,-235362,235362,1.28036e+07
0,0,0,0,0,2.54057e+07,-234407,234407,1.28036e+07
0,0,0,0,0,2.54099e+07,-233452,233452,1.28036e+07
0,0,0,0,0,2.44285e+07,-232496,232496,1.28036e+07
0,0,0,0,0,2.47462e+07,-433203,433203,1.28036e+07
0,0,0,0,0,2.47503e+07,-432293,432293,1.28036e+07
0,0,0,0,0,2.47544e+07,-431383,431383,1.28036e+07
0,0,0,0,0,2.38946e+07,-430472,430472,1.28036e+07
0,0,0,0,0,2.41843e+07,-613293,613293,1.28036e+07
0,0,0,0,0,2.41882e+07,-612424,612424,1.28036e+07
0,0,0,0,0,2.41922e+07,-611555,611555,1.28036e+07
0,0,0,0,0,2.2158e+07,-610685,610685,1.28036e+07
0,0,0,0,0,2.12128e+07,0,0,1.28036e+07
0,0,0,0,0,2.12176e+07,0,0,1.28036e+07
0,0,0,0,0,2.12224e+07,0,0,1.28036e+07
0,0,319210,0,0,2.12273e+07,0,319210,1.28036e+07
0,0,0,0,2.90858e-33,2.19075e+07,0,0,1.28036e+07
0,0,0,0,0,2.19123e+07,0,0,1.28036e+07
0,0,0,0,0,2.19171e+07,0,0,1.28036e+07
0,0,0,0,0,2.19219e+07,0,0,1.28036e+07
0,0,0,0,0,2.42786e+07,0,0,1.28036e+07
0,0,0,0,0,2.42839e+07,0,0,1.28036e+07
0,0,0,0,0,2.42893e+07,0,0,1.28036e+07
0,0,0,0,0,2.42946e+07,0,0,1.28036e+07
