0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07179e+07,0,0,1.32918e+07
0,0,0,0,0,2.07269e+07,0,0,1.32918e+07
0,0,0,0,0,2.07358e+07,0,0,1.32918e+07
0,0,0,0,0,2.07447e+07,0,0,1.32918e+07
0,0,0,0,0,2.29798e+07,0,0,1.32918e+07
0,0,0,0,0,2.29897e+07,0,0,1.32918e+07
0,0,0,0,0,2.29996e+07,0,0,1.32918e+07
0,0,0,0,0,2.30095e+07,0,0,1.32918e+07
0,0,0,0,0,1.99388e+07,0,0,1.32918e+07
0,0,0,0,0,1.99474e+07,0,0,1.32918e+07
0,0,0,0,0,1.99559e+07,0,0,1.32918e+07
0,0,0,0,0,1.99645e+07,0,0,1.32918e+07
0,0,0,0,0,1.99731e+07,0,0,1.32918e+07
0,0,0,0,0,2.07475e+07,0,0,1.32918e+07
0,0,0,0,0,2.07564e+07,0,0,1.32918e+07
0,0,0,0,0,2.07654e+07,0,0,1.32918e+07
0,0,0,0,0,2.07743e+07,0,0,1.32918e+07
0,0,0,0,0,2.04843e+07,0,0,1.32918e+07
0,0,0,0,0,2.04931e+07,0,0,1.32918e+07
0,0,0,0,0,2.05019e+07,0,0,1.32918e+07
0,0,0,0,0,2.05107e+07,0,0,1.32918e+07
0,0,0,0,0,2.1559e+07,0,0,1.32918e+07
0,0,0,0,0,2.15683e+07,0,0,1.32918e+07
0,0,0,0,0,2.15775e+07,0,0,1.32918e+07
0,0,0,0,0,2.15868e+07,0,0,1.32918e+07
0,0,0,0,0,2.15961e+07,0,0,1.32918e+07
0,0,0,0,0,2.18033e+07,0,0,1.32918e+07
0,0,0,0,0,2.18126e+07,0,0,1.32918e+07
0,0,0,0,0,2.1822e+07,0,0,1.32918e+07
0,0,0,0,0,2.18314e+07,0,0,1.32918e+07
0,0,0,0,0,2.23624e+07,0,0,1.32918e+07
0,0,0,0,0,2.23719e+07,0,0,1.32918e+07
0,0,0,0,0,2.23815e+07,0,0,1.32918e+07
0,0,0,0,0,2.23911e+07,0,0,1.32918e+07
0,0,0,0,0,2.41118e+07,0,0,1.32918e+07
0,0,0,0,0,2.41222e+07,0,0,1.32918e+07
0,0,0,0,0,2.41325e+07,0,0,1.32918e+07
0,0,0,0,0,2.41428e+07,0,0,1.32918e+07
0,0,0,0,0,2.41532e+07,0,0,1.32918e+07
0,0,0,0,0,2.32129e+07,0,0,1.32918e+07
0,0,0,0,0,2.32228e+07,0,0,1.32918e+07
0,0,0,0,0,2.32327e+07,0,0,1.32918e+07
0,0,0,0,0,2.43941e+07,-740088,740088,1.32918e+07
0,0,0,0,0,2.35676e+07,-738439,738439,1.32918e+07
0,0,0,0,0,2.38506e+07,-914144,914144,1.32918e+07
0,0,0,0,0,2.38577e+07,-912571,912571,1.32918e+07
0,0,0,0,0,2.38648e+07,-910998,910998,1.32918e+07
0,0,0,0,0,2.19031e+07,-909424,909424,1.32918e+07
0,0,0,0,0,2.2485e+07,-1.27786e+06,1.27786e+06,1.32918e+07
0,0,0,0,0,2.24916e+07,-1.27644e+06,1.27644e+06,1.32918e+07
0,0,0,0,0,2.24982e+07,-1.27502e+06,1.27502e+06,1.32918e+07
0,0,38870.2,0,0,2.25047e+07,-1.27361e+06,1.31248e+06,1.32918e+07
0,0,0,0,2.90858e-33,2.31643e+07,-1.27219e+06,1.27219e+06,1.32918e+07
0,0,0,0,0,2.30039e+07,-1.16343e+06,1.16343e+06,1.32918e+07
0,0,0,0,0,2.30104e+07,-1.16201e+06,1.16201e+06,1.32918e+07
0,0,0,0,0,2.12113e+07,0,0,1.32918e+07
0,0,0,0,0,2.34962e+07,0,0,1.32918e+07
0,0,0,0,0,2.35059e+07,0,0,1.32918e+07
0,0,0,0,0,2.35157e+07,0,0,1.32918e+07
0,0,0,0,0,2.35254e+07,0,0,1.32918e+07
0,0,0,0,0,2.03855e+07,0,0,1.32918e+07
0,0,0,0,0,2.03939e+07,0,0,1.32918e+07
0,0,0,0,0,2.04024e+07,0,0,1.32918e+07
0,0,0,0,0,2.04108e+07,0,0,1.32918e+07
0,0,0,0,0,2.04192e+07,0,0,1.32918e+07
0,0,0,0,0,2.12106e+07,0,0,1.32918e+07
0,0,0,0,0,2.12193e+07,0,0,1.32918e+07
0,0,0,0,0,2.12281e+07,0,0,1.32918e+07
0,0,0,0,0,2.12368e+07,0,0,1.32918e+07
0,0,0,0,0,2.094e+07,0,0,1.32918e+07
0,0,0,0,0,2.09487e+07,0,0,1.32918e+07
0,0,0,0,0,2.09573e+07,0,0,1.32918e+07
0,0,0,0,0,2.0966e+07,0,0,1.32918e+07
0,0,0,0,0,2.20372e+07,0,0,1.32918e+07
0,0,0,0,0,2.20463e+07,0,0,1.32918e+07
0,0,0,0,0,2.20554e+07,0,0,1.32918e+07
0,0,0,0,0,2.20645e+07,0,0,1.32918e+07
0,0,0,0,0,2.20736e+07,0,0,1.32918e+07
0,0,0,0,0,2.2285e+07,0,0,1.32918e+07
0,0,0,0,0,2.22942e+07,0,0,1.32918e+07
0,0,0,0,0,2.23034e+07,0,0,1.32918e+07
0,0,0,0,0,2.23125e+07,0,0,1.32918e+07
0,0,0,0,0,2.28549e+07,0,0,1.32918e+07
0,0,0,0,0,2.28643e+07,0,0,1.32918e+07
0,0,0,0,0,2.28737e+07,0,0,1.32918e+07
0,0,0,0,0,2.28831e+07,0,0,1.32918e+07
0,0,0,0,0,2.46412e+07,0,0,1.32918e+07
0,0,0,0,0,2.46514e+07,0,0,1.32918e+07
0,0,0,0,0,2.46615e+07,0,0,1.32918e+07
0,0,0,0,0,2.46716e+07,0,0,1.32918e+07
0,0,0,0,0,2.54035e+07,-463865,463865,1.32918e+07
0,0,0,0,0,2.44395e+07,-462167,462167,1.32918e+07
0,0,0,0,0,2.37303e+07,0,0,1.32918e+07
0,0,0,0,0,2.47631e+07,-657613,657613,1.32918e+07
0,0,0,0,0,2.47704e+07,-655995,655995,1.32918e+07
0,0,0,0,0,2.39255e+07,-654377,654377,1.32918e+07
0,0,0,0,0,2.42144e+07,-833979,833979,1.32918e+07
0,0,0,0,0,2.42214e+07,-832435,832435,1.32918e+07
0,0,0,0,0,2.42284e+07,-830890,830890,1.32918e+07
0,0,0,0,0,2.22237e+07,-829345,829345,1.32918e+07
0,0,0,0,0,2.28181e+07,-1.20585e+06,1.20585e+06,1.32918e+07
0,0,0,0,0,2.28245e+07,-1.20446e+06,1.20446e+06,1.32918e+07
0,0,0,0,0,2.2831e+07,-1.20307e+06,1.20307e+06,1.32918e+07
0,0,40738.3,0,0,2.28374e+07,-1.20168e+06,1.24241e+06,1.32918e+07
0,0,0,0,2.90858e-33,2.3511e+07,-1.20028e+06,1.20028e+06,1.32918e+07
0,0,0,0,0,2.33468e+07,-1.08923e+06,1.08923e+06,1.32918e+07
0,0,0,0,0,2.33532e+07,-1.08784e+06,1.08784e+06,1.32918e+07
0,0,0,0,0,2.33597e+07,-1.08645e+06,1.08645e+06,1.32918e+07
0,0,0,0,0,2.56913e+07,-1.08506e+06,1.08506e+06,1.32918e+07
0,0,0,0,0,2.5057e+07,-671225,671225,1.32918e+07
0,0,0,0,0,2.50641e+07,-669671,669671,1.32918e+07
0,0,0,0,0,2.50712e+07,-668115,668115,1.32918e+07
0,0,0,0,0,2.1861e+07,-666560,666560,1.32918e+07
0,0,0,0,0,2.27293e+07,-1.21939e+06,1.21939e+06,1.32918e+07
