0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97117e+07,0,0,1.26462e+07
0,0,0,0,0,1.97211e+07,0,0,1.26462e+07
0,0,0,0,0,1.97304e+07,0,0,1.26462e+07
0,0,0,0,0,1.97398e+07,0,0,1.26462e+07
0,0,0,0,0,2.18675e+07,0,0,1.26462e+07
0,0,0,0,0,2.18779e+07,0,0,1.26462e+07
0,0,0,0,0,2.18883e+07,0,0,1.26462e+07
0,0,0,0,0,2.18987e+07,0,0,1.26462e+07
0,0,0,0,0,1.89771e+07,0,0,1.26462e+07
0,0,0,0,0,1.89861e+07,0,0,1.26462e+07
0,0,0,0,0,1.89951e+07,0,0,1.26462e+07
0,0,0,0,0,1.90041e+07,0,0,1.26462e+07
0,0,0,0,0,1.90131e+07,0,0,1.26462e+07
0,0,0,0,0,1.97511e+07,0,0,1.26462e+07
0,0,0,0,0,1.97605e+07,0,0,1.26462e+07
0,0,0,0,0,1.97698e+07,0,0,1.26462e+07
0,0,0,0,0,1.97792e+07,0,0,1.26462e+07
0,0,0,0,0,1.95039e+07,0,0,1.26462e+07
0,0,0,0,0,1.95132e+07,0,0,1.26462e+07
0,0,0,0,0,1.95224e+07,0,0,1.26462e+07
0,0,0,0,0,1.95316e+07,0,0,1.26462e+07
0,0,0,0,0,2.05308e+07,0,0,1.26462e+07
0,0,0,0,0,2.05405e+07,0,0,1.26462e+07
0,0,0,0,0,2.05502e+07,0,0,1.26462e+07
0,0,0,0,0,2.056e+07,0,0,1.26462e+07
0,0,0,0,0,2.05697e+07,0,0,1.26462e+07
0,0,0,0,0,2.0768e+07,0,0,1.26462e+07
0,0,0,0,0,2.07778e+07,0,0,1.26462e+07
0,0,0,0,0,2.07876e+07,0,0,1.26462e+07
0,0,0,0,0,2.07974e+07,0,0,1.26462e+07
0,0,0,0,0,2.13042e+07,0,0,1.26462e+07
0,0,0,0,0,2.13142e+07,0,0,1.26462e+07
0,0,0,0,0,2.13243e+07,0,0,1.26462e+07
0,0,0,0,0,2.13343e+07,0,0,1.26462e+07
0,0,0,0,0,2.29748e+07,0,0,1.26462e+07
0,0,0,0,0,2.29857e+07,0,0,1.26462e+07
0,0,0,0,0,2.29965e+07,0,0,1.26462e+07
0,0,0,0,0,2.30073e+07,0,0,1.26462e+07
0,0,0,0,0,2.38261e+07,-519306,519306,1.26462e+07
0,0,0,0,0,2.29281e+07,-517491,517491,1.26462e+07
0,0,0,0,0,2.32241e+07,-701052,701052,1.26462e+07
0,0,0,0,0,2.32319e+07,-699324,699324,1.26462e+07
0,0,0,0,0,2.32396e+07,-697596,697596,1.26462e+07
0,0,0,0,0,2.24525e+07,-695867,695867,1.26462e+07
0,0,0,0,0,2.27229e+07,-863194,863194,1.26462e+07
0,0,0,0,0,2.27303e+07,-861544,861544,1.26462e+07
0,0,0,0,0,2.27378e+07,-859894,859894,1.26462e+07
0,0,0,0,0,2.08682e+07,-858243,858243,1.26462e+07
0,0,0,0,0,1.95421e+07,0,0,1.26462e+07
0,0,0,0,0,1.95513e+07,0,0,1.26462e+07
0,0,0,0,0,1.95605e+07,0,0,1.26462e+07
0,0,36955.7,0,0,1.95697e+07,0,36955.7,1.26462e+07
0,0,0,0,2.90858e-33,2.02016e+07,0,0,1.26462e+07
0,0,0,0,0,2.02108e+07,0,0,1.26462e+07
0,0,0,0,0,2.022e+07,0,0,1.26462e+07
0,0,0,0,0,2.02292e+07,0,0,1.26462e+07
0,0,0,0,0,2.24092e+07,0,0,1.26462e+07
0,0,0,0,0,2.24194e+07,0,0,1.26462e+07
0,0,0,0,0,2.24296e+07,0,0,1.26462e+07
0,0,0,0,0,2.24398e+07,0,0,1.26462e+07
0,0,0,0,0,1.94456e+07,0,0,1.26462e+07
0,0,0,0,0,1.94544e+07,0,0,1.26462e+07
0,0,0,0,0,1.94633e+07,0,0,1.26462e+07
0,0,0,0,0,1.94721e+07,0,0,1.26462e+07
0,0,0,0,0,1.9481e+07,0,0,1.26462e+07
0,0,0,0,0,2.02368e+07,0,0,1.26462e+07
0,0,0,0,0,2.0246e+07,0,0,1.26462e+07
0,0,0,0,0,2.02552e+07,0,0,1.26462e+07
0,0,0,0,0,2.02643e+07,0,0,1.26462e+07
0,0,0,0,0,1.99819e+07,0,0,1.26462e+07
0,0,0,0,0,1.9991e+07,0,0,1.26462e+07
0,0,0,0,0,2.00001e+07,0,0,1.26462e+07
0,0,0,0,0,2.00092e+07,0,0,1.26462e+07
0,0,0,0,0,2.10323e+07,0,0,1.26462e+07
0,0,0,0,0,2.10419e+07,0,0,1.26462e+07
0,0,0,0,0,2.10514e+07,0,0,1.26462e+07
0,0,0,0,0,2.10609e+07,0,0,1.26462e+07
0,0,0,0,0,2.10705e+07,0,0,1.26462e+07
0,0,0,0,0,2.12732e+07,0,0,1.26462e+07
0,0,0,0,0,2.12828e+07,0,0,1.26462e+07
0,0,0,0,0,2.12924e+07,0,0,1.26462e+07
0,0,0,0,0,2.13021e+07,0,0,1.26462e+07
0,0,0,0,0,2.18207e+07,0,0,1.26462e+07
0,0,0,0,0,2.18306e+07,0,0,1.26462e+07
0,0,0,0,0,2.18405e+07,0,0,1.26462e+07
0,0,0,0,0,2.18503e+07,0,0,1.26462e+07
0,0,0,0,0,2.35301e+07,0,0,1.26462e+07
0,0,0,0,0,2.35407e+07,0,0,1.26462e+07
0,0,0,0,0,2.35513e+07,0,0,1.26462e+07
0,0,0,0,0,2.3562e+07,0,0,1.26462e+07
0,0,0,0,0,2.35726e+07,0,0,1.26462e+07
0,0,0,0,0,2.26554e+07,0,0,1.26462e+07
0,0,0,0,0,2.26657e+07,0,0,1.26462e+07
0,0,0,0,0,2.36267e+07,-611093,611093,1.26462e+07
0,0,0,0,0,2.36342e+07,-609397,609397,1.26462e+07
0,0,0,0,0,2.28279e+07,-607700,607700,1.26462e+07
0,0,0,0,0,2.31044e+07,-779114,779114,1.26462e+07
0,0,0,0,0,2.31118e+07,-777494,777494,1.26462e+07
0,0,0,0,0,2.31192e+07,-775874,775874,1.26462e+07
0,0,0,0,0,2.12045e+07,-774254,774254,1.26462e+07
0,0,0,0,0,2.1773e+07,-1.13382e+06,1.13382e+06,1.26462e+07
0,0,0,0,0,2.00179e+07,0,0,1.26462e+07
0,0,0,0,0,2.0027e+07,0,0,1.26462e+07
0,0,38457.9,0,0,2.0036e+07,0,38457.9,1.26462e+07
0,0,0,0,2.90858e-33,2.06825e+07,0,0,1.26462e+07
0,0,0,0,0,2.06915e+07,0,0,1.26462e+07
0,0,0,0,0,2.07006e+07,0,0,1.26462e+07
0,0,0,0,0,2.07096e+07,0,0,1.26462e+07
0,0,0,0,0,2.29409e+07,0,0,1.26462e+07
0,0,0,0,0,2.29509e+07,0,0,1.26462e+07
0,0,0,0,0,2.29609e+07,0,0,1.26462e+07
0,0,0,0,0,2.29709e+07,0,0,1.26462e+07
0,0,0,0,0,1.99054e+07,0,0,1.26462e+07
0,0,0,0,0,1.99141e+07,0,0,1.26462e+07
0,0,0,0,0,1.99227e+07,0,0,1.26462e+07
0,0,0,0,0,1.99314e+07,0,0,1.26462e+07
0,0,0,0,0,1.99401e+07,0,0,1.26462e+07
0,0,0,0,0,2.07133e+07,0,0,1.26462e+07
0,0,0,0,0,2.07223e+07,0,0,1.26462e+07
0,0,0,0,0,2.07313e+07,0,0,1.26462e+07
0,0,0,0,0,2.07403e+07,0,0,1.26462e+07
0,0,0,0,0,2.04508e+07,0,0,1.26462e+07
0,0,0,0,0,2.04597e+07,0,0,1.26462e+07
0,0,0,0,0,2.04686e+07,0,0,1.26462e+07
0,0,0,0,0,2.04775e+07,0,0,1.26462e+07
0,0,0,0,0,2.15242e+07,0,0,1.26462e+07
0,0,0,0,0,2.15335e+07,0,0,1.26462e+07
0,0,0,0,0,2.15429e+07,0,0,1.26462e+07
0,0,0,0,0,2.15522e+07,0,0,1.26462e+07
0,0,0,0,0,2.15616e+07,0,0,1.26462e+07
0,0,0,0,0,2.17685e+07,0,0,1.26462e+07
0,0,0,0,0,2.1778e+07,0,0,1.26462e+07
0,0,0,0,0,2.17874e+07,0,0,1.26462e+07
0,0,0,0,0,2.17969e+07,0,0,1.26462e+07
0,0,0,0,0,2.23271e+07,0,0,1.26462e+07
