0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.58354,0,0,2.46977,2.46977,0,0,4.6872,4.33886e+06,2.96922e+06,1.0716e+07,0,0,0,0,62.338,61.3098,2.63914,0,0,1.12031,1.12031,0,0,1.90512,9.01703e+06,3.96877e+06,1.01018e+07,0,0,0,0
85.1408,85.1408,6.32945,0,0,2.47042,2.47042,0,0.462835,4.6872,4.33886e+06,2.96922e+06,1.07188e+07,0,0,0,0,62.338,61.3098,3.78927,0,0,1.1206,1.1206,0,0.865549,1.90512,9.01703e+06,3.96877e+06,1.01045e+07,0,0,0,0
85.1408,85.1408,5.35511,0,0,2.47108,2.47108,0,0.462958,4.6872,4.33886e+06,2.96922e+06,1.07217e+07,0,0,0,0,62.338,61.3098,4.72641,0,0,1.1209,1.1209,0,0.865777,1.90512,9.01703e+06,3.96877e+06,1.01072e+07,0,0,0,0
85.1408,85.1408,4.24291,0,0,2.47173,2.47173,0,0.46308,4.6872,4.33886e+06,2.96922e+06,1.07245e+07,0,0,0,0,62.338,61.3098,4.19199,0,0,1.12119,1.12119,0,0.866006,1.90512,9.01703e+06,3.96877e+06,1.01098e+07,0,0,0,0
85.0101,85.1408,2.95897,0,0,2.71353,2.71353,0,0.463202,4.6872,4.33886e+06,2.96922e+06,1.17736e+07,0,0,0,0,62.338,61.3098,2.81695,0,0,1.25335,1.25335,0,0.866234,1.90512,9.01703e+06,3.96877e+06,1.13015e+07,0,0,0,0
85.1408,85.1408,3.6856,0,0,2.71425,2.71425,0,0.508516,4.6872,4.33886e+06,2.96922e+06,1.17767e+07,0,0,0,0,62.283,61.3098,2.70248,0,0,1.25368,1.25368,0,0.968341,1.90512,9.01703e+06,3.96877e+06,1.13045e+07,0,0,0,0
85.1408,85.1408,4.00246,0,0,2.71497,2.71497,0,0.50865,4.6872,4.33886e+06,2.96922e+06,1.17799e+07,0,0,0,0,62.0397,61.3098,2.63012,0,0,1.25402,1.25402,0,0.968597,1.90512,9.01703e+06,3.96877e+06,1.13075e+07,0,0,0,0
85.1408,85.1408,3.70512,0,0,2.71568,2.71568,0,0.508785,4.6872,4.33886e+06,2.96922e+06,1.1783e+07,0,0,0,0,62.338,61.3098,2.3165,0,0,1.25435,1.25435,0,0.968852,1.90512,9.01703e+06,3.96877e+06,1.13105e+07,0,0,0,0
85.1408,85.1408,7.03373,0,0,2.37208,2.37208,0,0.508919,4.6872,4.33886e+06,2.96922e+06,1.02921e+07,0,0,0,0,62.338,61.3098,5.04849,0,0,1.07753,1.07753,0,0.969108,1.90512,9.01703e+06,3.96877e+06,9.71611e+06,0,0,0,0
85.1408,85.1408,3.56392,0,0,2.37271,2.37271,0,0.444528,4.6872,4.33886e+06,2.96922e+06,1.02948e+07,0,0,0,0,62.338,61.3098,5.52551,0,0,1.07781,1.07781,0,0.832499,1.90512,9.01703e+06,3.96877e+06,9.71867e+06,0,0,0,0
