0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02238e+07,0,0,1.29748e+07
0,0,0,0,0,2.02326e+07,0,0,1.29748e+07
0,0,0,0,0,2.02414e+07,0,0,1.29748e+07
0,0,0,0,0,2.02503e+07,0,0,1.29748e+07
0,0,0,0,0,2.24321e+07,0,0,1.29748e+07
0,0,0,0,0,2.24419e+07,0,0,1.29748e+07
0,0,0,0,0,2.24517e+07,0,0,1.29748e+07
0,0,0,0,0,2.24614e+07,0,0,1.29748e+07
0,0,0,0,0,1.9464e+07,0,0,1.29748e+07
0,0,0,0,0,1.94724e+07,0,0,1.29748e+07
0,0,0,0,0,1.94809e+07,0,0,1.29748e+07
0,0,0,0,0,1.94894e+07,0,0,1.29748e+07
0,0,0,0,0,1.94979e+07,0,0,1.29748e+07
0,0,0,0,0,2.02539e+07,0,0,1.29748e+07
0,0,0,0,0,2.02628e+07,0,0,1.29748e+07
0,0,0,0,0,2.02716e+07,0,0,1.29748e+07
0,0,0,0,0,2.02804e+07,0,0,1.29748e+07
0,0,0,0,0,1.99974e+07,0,0,1.29748e+07
0,0,0,0,0,2.00061e+07,0,0,1.29748e+07
0,0,0,0,0,2.00148e+07,0,0,1.29748e+07
0,0,0,0,0,2.00234e+07,0,0,1.29748e+07
0,0,0,0,0,2.1047e+07,0,0,1.29748e+07
0,0,0,0,0,2.10561e+07,0,0,1.29748e+07
0,0,0,0,0,2.10652e+07,0,0,1.29748e+07
0,0,0,0,0,2.10744e+07,0,0,1.29748e+07
0,0,0,0,0,2.10835e+07,0,0,1.29748e+07
0,0,0,0,0,2.12859e+07,0,0,1.29748e+07
0,0,0,0,0,2.12952e+07,0,0,1.29748e+07
0,0,0,0,0,2.13044e+07,0,0,1.29748e+07
0,0,0,0,0,2.13136e+07,0,0,1.29748e+07
0,0,0,0,0,2.33101e+07,-949936,949936,1.29748e+07
0,0,0,0,0,2.31828e+07,-862060,862060,1.29748e+07
0,0,0,0,0,2.31899e+07,-860491,860491,1.29748e+07
0,0,0,0,0,2.31969e+07,-858921,858921,1.29748e+07
0,0,0,0,0,2.48745e+07,-857351,857351,1.29748e+07
0,0,0,0,0,2.43965e+07,-543582,543582,1.29748e+07
0,0,0,0,0,2.44041e+07,-541875,541875,1.29748e+07
0,0,0,0,0,2.44116e+07,-540169,540169,1.29748e+07
0,0,0,0,0,2.44192e+07,-538462,538462,1.29748e+07
0,0,0,0,0,2.34986e+07,-536755,536755,1.29748e+07
0,0,0,0,0,2.38012e+07,-724951,724951,1.29748e+07
0,0,0,0,0,2.38084e+07,-723324,723324,1.29748e+07
0,0,0,0,0,2.38157e+07,-721698,721698,1.29748e+07
0,0,0,0,0,2.30088e+07,-720071,720071,1.29748e+07
0,0,0,0,0,2.32852e+07,-891603,891603,1.29748e+07
0,0,0,0,0,2.32922e+07,-890050,890050,1.29748e+07
0,0,0,0,0,2.32993e+07,-888497,888497,1.29748e+07
0,0,0,0,0,2.13839e+07,-886944,886944,1.29748e+07
0,0,0,0,0,2.19522e+07,-1.24665e+06,1.24665e+06,1.29748e+07
0,0,0,0,0,2.19587e+07,-1.24526e+06,1.24526e+06,1.29748e+07
0,0,0,0,0,2.19652e+07,-1.24386e+06,1.24386e+06,1.29748e+07
0,0,38406.9,0,0,2.19716e+07,-1.24246e+06,1.28086e+06,1.29748e+07
0,0,0,0,2.90858e-33,2.26157e+07,-1.24106e+06,1.24106e+06,1.29748e+07
0,0,0,0,0,2.24592e+07,-1.13485e+06,1.13485e+06,1.29748e+07
0,0,0,0,0,2.24656e+07,-1.13345e+06,1.13345e+06,1.29748e+07
0,0,0,0,0,2.24721e+07,-1.13205e+06,1.13205e+06,1.29748e+07
0,0,0,0,0,2.4701e+07,-1.13065e+06,1.13065e+06,1.29748e+07
0,0,0,0,0,2.40951e+07,-735040,735040,1.29748e+07
0,0,0,0,0,2.41023e+07,-733473,733473,1.29748e+07
0,0,0,0,0,2.41094e+07,-731906,731906,1.29748e+07
0,0,0,0,0,2.10412e+07,-730338,730338,1.29748e+07
0,0,0,0,0,2.18716e+07,-1.25869e+06,1.25869e+06,1.29748e+07
0,0,0,0,0,1.99216e+07,0,0,1.29748e+07
0,0,0,0,0,1.99299e+07,0,0,1.29748e+07
0,0,0,0,0,1.99382e+07,0,0,1.29748e+07
0,0,0,0,0,2.0711e+07,0,0,1.29748e+07
0,0,0,0,0,2.07197e+07,0,0,1.29748e+07
0,0,0,0,0,2.07283e+07,0,0,1.29748e+07
0,0,0,0,0,2.0737e+07,0,0,1.29748e+07
0,0,0,0,0,2.04473e+07,0,0,1.29748e+07
0,0,0,0,0,2.04558e+07,0,0,1.29748e+07
0,0,0,0,0,2.04643e+07,0,0,1.29748e+07
0,0,0,0,0,2.04729e+07,0,0,1.29748e+07
0,0,0,0,0,2.1519e+07,0,0,1.29748e+07
0,0,0,0,0,2.15279e+07,0,0,1.29748e+07
0,0,0,0,0,2.15369e+07,0,0,1.29748e+07
0,0,0,0,0,2.15459e+07,0,0,1.29748e+07
0,0,0,0,0,2.15549e+07,0,0,1.29748e+07
0,0,0,0,0,2.17614e+07,0,0,1.29748e+07
0,0,0,0,0,2.17705e+07,0,0,1.29748e+07
0,0,0,0,0,2.17796e+07,0,0,1.29748e+07
0,0,0,0,0,2.17886e+07,0,0,1.29748e+07
0,0,0,0,0,2.23183e+07,0,0,1.29748e+07
0,0,0,0,0,2.23276e+07,0,0,1.29748e+07
0,0,0,0,0,2.23369e+07,0,0,1.29748e+07
0,0,0,0,0,2.23462e+07,0,0,1.29748e+07
0,0,0,0,0,2.40632e+07,0,0,1.29748e+07
0,0,0,0,0,2.40732e+07,0,0,1.29748e+07
0,0,0,0,0,2.40832e+07,0,0,1.29748e+07
0,0,0,0,0,2.40932e+07,0,0,1.29748e+07
0,0,0,0,0,2.41032e+07,0,0,1.29748e+07
0,0,0,0,0,2.31646e+07,0,0,1.29748e+07
0,0,0,0,0,2.41728e+07,-641881,641881,1.29748e+07
0,0,0,0,0,2.418e+07,-640284,640284,1.29748e+07
0,0,0,0,0,2.41871e+07,-638688,638688,1.29748e+07
0,0,0,0,0,2.33622e+07,-637091,637091,1.29748e+07
0,0,0,0,0,2.36443e+07,-812469,812469,1.29748e+07
0,0,0,0,0,2.36512e+07,-810945,810945,1.29748e+07
0,0,0,0,0,2.36582e+07,-809420,809420,1.29748e+07
0,0,0,0,0,2.17004e+07,-807895,807895,1.29748e+07
0,0,0,0,0,2.2281e+07,-1.17557e+06,1.17557e+06,1.29748e+07
0,0,0,0,0,2.22873e+07,-1.1742e+06,1.1742e+06,1.29748e+07
0,0,0,0,0,2.22937e+07,-1.17283e+06,1.17283e+06,1.29748e+07
0,0,40112.8,0,0,2.23e+07,-1.17145e+06,1.21157e+06,1.29748e+07
0,0,0,0,2.90858e-33,2.2958e+07,-1.17008e+06,1.17008e+06,1.29748e+07
0,0,0,0,0,2.27977e+07,-1.06161e+06,1.06161e+06,1.29748e+07
0,0,0,0,0,2.2804e+07,-1.06023e+06,1.06023e+06,1.29748e+07
0,0,0,0,0,2.1163e+07,0,0,1.29748e+07
0,0,0,0,0,2.34424e+07,0,0,1.29748e+07
0,0,0,0,0,2.34518e+07,0,0,1.29748e+07
0,0,0,0,0,2.34612e+07,0,0,1.29748e+07
0,0,0,0,0,2.34706e+07,0,0,1.29748e+07
0,0,0,0,0,2.03377e+07,0,0,1.29748e+07
0,0,0,0,0,2.03459e+07,0,0,1.29748e+07
0,0,0,0,0,2.0354e+07,0,0,1.29748e+07
0,0,0,0,0,2.03622e+07,0,0,1.29748e+07
0,0,0,0,0,2.03703e+07,0,0,1.29748e+07
0,0,0,0,0,2.11595e+07,0,0,1.29748e+07
0,0,0,0,0,2.1168e+07,0,0,1.29748e+07
0,0,0,0,0,2.11764e+07,0,0,1.29748e+07
0,0,0,0,0,2.11849e+07,0,0,1.29748e+07
0,0,0,0,0,2.08886e+07,0,0,1.29748e+07
0,0,0,0,0,2.08969e+07,0,0,1.29748e+07
0,0,0,0,0,2.09053e+07,0,0,1.29748e+07
0,0,0,0,0,2.09136e+07,0,0,1.29748e+07
0,0,0,0,0,2.19819e+07,0,0,1.29748e+07
0,0,0,0,0,2.19907e+07,0,0,1.29748e+07
0,0,0,0,0,2.19995e+07,0,0,1.29748e+07
0,0,0,0,0,2.20083e+07,0,0,1.29748e+07
0,0,0,0,0,2.20171e+07,0,0,1.29748e+07
0,0,0,0,0,2.22277e+07,0,0,1.29748e+07
0,0,0,0,0,2.22365e+07,0,0,1.29748e+07
0,0,0,0,0,2.22454e+07,0,0,1.29748e+07
0,0,0,0,0,2.22543e+07,0,0,1.29748e+07
0,0,0,0,0,2.27949e+07,0,0,1.29748e+07
0,0,0,0,0,2.2804e+07,0,0,1.29748e+07
0,0,0,0,0,2.28131e+07,0,0,1.29748e+07
0,0,0,0,0,2.28222e+07,0,0,1.29748e+07
0,0,0,0,0,2.45753e+07,0,0,1.29748e+07
0,0,0,0,0,2.45851e+07,0,0,1.29748e+07
0,0,0,0,0,2.45949e+07,0,0,1.29748e+07
0,0,0,0,0,2.46048e+07,0,0,1.29748e+07
0,0,0,0,0,2.51833e+07,-365548,365548,1.29748e+07
0,0,0,0,0,2.42218e+07,-363907,363907,1.29748e+07
0,0,0,0,0,2.4537e+07,-560483,560483,1.29748e+07
0,0,0,0,0,2.4544e+07,-558919,558919,1.29748e+07
0,0,0,0,0,2.4551e+07,-557356,557356,1.29748e+07
0,0,0,0,0,2.37083e+07,-555792,555792,1.29748e+07
0,0,0,0,0,2.39961e+07,-734943,734943,1.29748e+07
0,0,0,0,0,2.40029e+07,-733450,733450,1.29748e+07
0,0,0,0,0,2.40097e+07,-731958,731958,1.29748e+07
0,0,0,0,0,2.20105e+07,-730464,730464,1.29748e+07
0,0,0,0,0,2.2603e+07,-1.10595e+06,1.10595e+06,1.29748e+07
0,0,0,0,0,2.26092e+07,-1.1046e+06,1.1046e+06,1.29748e+07
0,0,0,0,0,2.26154e+07,-1.10326e+06,1.10326e+06,1.29748e+07
0,0,40580.4,0,0,2.09072e+07,0,40580.4,1.29748e+07
0,0,0,0,2.90858e-33,2.15808e+07,0,0,1.29748e+07
0,0,0,0,0,2.15891e+07,0,0,1.29748e+07
0,0,0,0,0,2.15974e+07,0,0,1.29748e+07
0,0,0,0,0,2.16057e+07,0,0,1.29748e+07
0,0,0,0,0,2.39323e+07,0,0,1.29748e+07
0,0,0,0,0,2.39415e+07,0,0,1.29748e+07
0,0,0,0,0,2.39507e+07,0,0,1.29748e+07
0,0,0,0,0,2.39599e+07,0,0,1.29748e+07
0,0,0,0,0,2.07614e+07,0,0,1.29748e+07
0,0,0,0,0,2.07694e+07,0,0,1.29748e+07
0,0,0,0,0,2.07773e+07,0,0,1.29748e+07
0,0,0,0,0,2.07853e+07,0,0,1.29748e+07
0,0,0,0,0,2.07933e+07,0,0,1.29748e+07
0,0,0,0,0,2.15984e+07,0,0,1.29748e+07
0,0,0,0,0,2.16067e+07,0,0,1.29748e+07
0,0,0,0,0,2.1615e+07,0,0,1.29748e+07
0,0,0,0,0,2.16233e+07,0,0,1.29748e+07
0,0,0,0,0,2.13204e+07,0,0,1.29748e+07
0,0,0,0,0,2.13286e+07,0,0,1.29748e+07
0,0,0,0,0,2.13368e+07,0,0,1.29748e+07
0,0,0,0,0,2.13449e+07,0,0,1.29748e+07
0,0,0,0,0,2.24348e+07,0,0,1.29748e+07
0,0,0,0,0,2.24434e+07,0,0,1.29748e+07
0,0,0,0,0,2.2452e+07,0,0,1.29748e+07
0,0,0,0,0,2.24606e+07,0,0,1.29748e+07
0,0,0,0,0,2.24692e+07,0,0,1.29748e+07
0,0,0,0,0,2.26838e+07,0,0,1.29748e+07
0,0,0,0,0,2.26924e+07,0,0,1.29748e+07
0,0,0,0,0,2.27011e+07,0,0,1.29748e+07
0,0,0,0,0,2.27098e+07,0,0,1.29748e+07
0,0,0,0,0,2.32611e+07,0,0,1.29748e+07
0,0,0,0,0,2.327e+07,0,0,1.29748e+07
