0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.23884,0.320212,6.82163,3.6288,61.308,0,0,0,7.14283,0.174969,6.96786,0.66528,12.849,1,0.372725,6.82163,0,225.015,3.74,227.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,7.69871,0,29.7212,0.957449,36.4624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,8.81902,7.69871,1.028160,1,0,271.154,0,0,0,271.154,0
72.29,2.0977,0,0,9.05178,0.320212,6.63387,3.6288,61.308,0.0925223,0,0,6.74165,0.174969,6.47416,0.66528,12.849,1,0.372851,6.63387,0,251.47,3.74,253.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78934e-06,7.84832,1.32838,27.8686,0.957449,36.0878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.87648,7.84832,1.028160,1,0,296.553,0,0,0,296.553,0
72.29,2.09841,0,0,13.0738,0.320212,10.6552,3.6288,61.308,0.0929013,0,0,6.40177,0.174969,6.1339,0.66528,12.849,1,0.372977,10.6552,0,280.93,3.74,287.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80077e-06,8.0492,1.32883,31.5449,0.957449,39.9655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.07736,8.0492,1.028160,1,0,333.572,0,0,0,333.572,0
72.29,2.09912,0,0,13.4026,0.310616,10.9929,3.6288,61.308,0.0932803,0,0,9.50417,0.208207,9.20268,0.66528,12.849,1,0.373103,10.9929,0,455.138,4.48088,461.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81219e-06,10.0998,1.32928,38.2774,1.01628,48.6902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.128,10.0998,1.028160,1,0,519.17,0,0,0,519.17,0
72.29,2.30464,0,0,11.2954,0.323433,8.66734,3.6288,61.308,0.225558,0,0,7.94929,0.179989,7.54375,0.66528,12.849,1,0.409633,8.66734,0,301.815,4.16953,305.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80007e-06,7.99426,1.32973,28.8147,1.05263,37.086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.02242,7.99426,1.028160,1,0,350.533,0,0,0,350.533,0
72.29,2.30542,0,0,15.9065,0.334246,13.2668,3.6288,61.308,0.225982,0,0,9.75154,0.15467,9.37089,0.66528,12.849,1,0.409772,13.2668,0,229.771,3.84342,238.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81285e-06,9.09548,1.47729,42.4659,1.07254,51.9662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.1236,9.09548,1.028160,1,0,300.122,0,0,0,300.122,0
72.29,2.3062,0,0,6.73309,0.334246,4.09264,3.6288,61.308,0.226406,0,0,5.05485,0.15467,4.67377,0.66528,12.849,1,0.40991,4.09264,0,364.878,3.84342,364.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82563e-06,4.65794,1.47779,21.5757,1.07254,26.6389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6861,4.65794,1.028160,1,0,396.03,0,0,0,396.03,0
72.29,2.30698,0,0,5.01508,0.338584,2.36951,3.6288,61.308,0.22683,0,0,4.00474,0.186817,3.5911,0.66528,12.849,1,0.410049,2.36951,0,170.681,4.22853,168.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83842e-06,3.81103,1.47829,16.1361,1.13911,20.2863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83919,3.81103,1.028160,1,0,192.289,0,0,0,192.289,0
72.29,2.01524,0,0,5.12665,0.341501,2.76991,3.6288,61.308,0.0500053,0,0,4.54156,0.250797,4.24075,0.66528,12.849,1,0.358193,2.76991,0,139.476,4.47125,137.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50755e-06,3.97405,1.47879,16.0288,1.15929,20.3224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00221,3.97405,1.028160,1,0,161.98,0,0,0,161.98,0
72.29,2.01592,0,0,5.3895,0.335555,3.03803,3.6288,61.308,0.0503697,0,0,4.44201,0.238507,4.15314,0.66528,12.849,1,0.358315,3.03803,0,124.689,3.9312,123.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51854e-06,4.11414,1.27778,14.7705,1.04961,19.1128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1423,4.11414,1.028160,1,0,146.704,0,0,0,146.704,0
