0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.27997,0.306943,5.87603,3.6288,61.308,0,0,0,3.06777,0.169313,2.89846,0.66528,12.849,1,0.372725,5.87603,0,115.582,2.81872,118.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.69534,0,16.8378,0.93949,19.5936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.81565,3.69534,1.028160,1,0,140.759,0,0,0,140.759,0
72.29,2.09748,0,0,8.92054,0.306943,6.51611,3.6288,61.308,0.0924049,0,0,5.79271,0.169313,5.531,0.66528,12.849,1,0.372812,6.51611,0,195.249,2.81872,198.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7858e-06,7.37679,1.32838,24.6027,0.93949,32.3683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.40495,7.37679,1.028160,1,0,236.473,0,0,0,236.473,0
72.29,2.09797,0,0,7.71915,0.306943,5.31423,3.6288,61.308,0.0926663,0,0,5.70383,0.169313,5.44185,0.66528,12.849,1,0.372899,5.31423,0,171.895,2.81872,174.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79368e-06,3.95003,1.32869,15.5605,0.93949,19.8997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97819,3.95003,1.028160,1,0,199.359,0,0,0,199.359,0
72.29,2.09846,0,0,7.96651,0.305838,5.56221,3.6288,61.308,0.092928,0,0,3.02971,0.143459,2.79332,0.66528,12.849,1,0.372986,5.56221,0,154.031,2.4849,156.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80157e-06,2.87715,1.329,12.0406,0.869042,15.3777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90531,2.87715,1.028160,1,0,174.907,0,0,0,174.907,0
72.29,2.30368,0,0,7.82084,0.294797,5.22237,3.6288,61.308,0.225033,0,0,4.06734,0.145687,3.69662,0.66528,12.849,1,0.409462,5.22237,0,230.349,3.28395,231.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78424e-06,5.00218,1.32931,15.8717,0.921084,21.2821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03034,5.00218,1.028160,1,0,256.857,0,0,0,256.857,0
72.29,2.30422,0,0,5.96727,0.286846,3.3762,3.6288,61.308,0.225325,0,0,3.56541,0.155115,3.18497,0.66528,12.849,1,0.409557,3.3762,0,152.447,3.98339,151.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79306e-06,4.43395,1.47668,11.6787,0.981251,16.6081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46211,4.43395,1.028160,1,0,171.223,0,0,0,171.223,0
72.29,2.30475,0,0,4.82372,0.286846,2.23212,3.6288,61.308,0.225618,0,0,2.67063,0.155115,2.2899,0.66528,12.849,1,0.409653,2.23212,0,108.844,3.98339,106.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80188e-06,2.25231,1.47702,8.13776,0.981251,10.8858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28047,2.25231,1.028160,1,0,119.859,0,0,0,119.859,0
72.29,2.30529,0,0,4.14358,0.272189,1.5661,3.6288,61.308,0.225911,0,0,2.28379,0.175404,1.88248,0.66528,12.849,1,0.409748,1.5661,0,88.1539,4.02249,85.2878,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8107e-06,1.66961,1.47737,6.89679,1.01565,9.02811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69777,1.66961,1.028160,1,0,96.1984,0,0,0,96.1984,0
72.29,2.01355,0,0,4.2426,0.288222,1.94083,3.6288,61.308,0.0491027,0,0,2.78525,0.216367,2.51978,0.66528,12.849,1,0.357894,1.94083,0,95.6673,4.58463,92.6656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48034e-06,2.27037,1.47771,12.0493,1.1156,14.6818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29853,2.27037,1.028160,1,0,109.867,0,0,0,109.867,0
72.2463,2.01402,0,0,2.64815,0.314905,0.36288,3.6288,61.308,0.0493542,0,0,1.57863,0.226799,1.30248,0.66528,12.849,1,0.357977,0.36288,0,66.9446,4.96713,61.9824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48792e-06,0.948335,1.27671,5.33732,1.15617,6.40619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9765,0.948335,1.028160,1,0,69.6911,0,0,0,69.6911,0
