0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13948e+07,0,0,1.37261e+07
0,0,0,0,0,2.1401e+07,0,0,1.37261e+07
0,0,0,0,0,2.14072e+07,0,0,1.37261e+07
0,0,0,0,0,2.14134e+07,0,0,1.37261e+07
0,0,0,0,0,2.37171e+07,0,0,1.37261e+07
0,0,0,0,0,2.3724e+07,0,0,1.37261e+07
0,0,0,0,0,2.37309e+07,0,0,1.37261e+07
0,0,0,0,0,2.37378e+07,0,0,1.37261e+07
0,0,0,0,0,2.0567e+07,0,0,1.37261e+07
0,0,0,0,0,2.05729e+07,0,0,1.37261e+07
0,0,0,0,0,2.05789e+07,0,0,1.37261e+07
0,0,0,0,0,2.05849e+07,0,0,1.37261e+07
0,0,0,0,0,2.05908e+07,0,0,1.37261e+07
0,0,0,0,0,2.13862e+07,0,0,1.37261e+07
0,0,0,0,0,2.13924e+07,0,0,1.37261e+07
0,0,0,0,0,2.13986e+07,0,0,1.37261e+07
0,0,0,0,0,2.14048e+07,0,0,1.37261e+07
0,0,0,0,0,2.1103e+07,0,0,1.37261e+07
0,0,0,0,0,2.11091e+07,0,0,1.37261e+07
0,0,0,0,0,2.11152e+07,0,0,1.37261e+07
0,0,0,0,0,2.11214e+07,0,0,1.37261e+07
0,0,0,0,0,2.21978e+07,0,0,1.37261e+07
0,0,0,0,0,2.22042e+07,0,0,1.37261e+07
0,0,0,0,0,2.22106e+07,0,0,1.37261e+07
0,0,0,0,0,2.22171e+07,0,0,1.37261e+07
0,0,0,0,0,2.22235e+07,0,0,1.37261e+07
0,0,0,0,0,2.24336e+07,0,0,1.37261e+07
0,0,0,0,0,2.24401e+07,0,0,1.37261e+07
0,0,0,0,0,2.24466e+07,0,0,1.37261e+07
0,0,0,0,0,2.24531e+07,0,0,1.37261e+07
0,0,0,0,0,2.2996e+07,0,0,1.37261e+07
0,0,0,0,0,2.30027e+07,0,0,1.37261e+07
0,0,0,0,0,2.30094e+07,0,0,1.37261e+07
0,0,0,0,0,2.3016e+07,0,0,1.37261e+07
0,0,0,0,0,2.47813e+07,0,0,1.37261e+07
0,0,0,0,0,2.47885e+07,0,0,1.37261e+07
0,0,0,0,0,2.47957e+07,0,0,1.37261e+07
0,0,0,0,0,2.48028e+07,0,0,1.37261e+07
0,0,0,0,0,2.481e+07,0,0,1.37261e+07
0,0,0,0,0,2.38408e+07,0,0,1.37261e+07
0,0,0,0,0,2.38477e+07,0,0,1.37261e+07
0,0,0,0,0,2.38546e+07,0,0,1.37261e+07
0,0,0,0,0,2.38615e+07,0,0,1.37261e+07
0,0,0,0,0,2.30124e+07,0,0,1.37261e+07
0,0,0,0,0,2.30191e+07,0,0,1.37261e+07
0,0,0,0,0,2.30258e+07,0,0,1.37261e+07
0,0,0,0,0,2.30324e+07,0,0,1.37261e+07
0,0,0,0,0,2.10191e+07,0,0,1.37261e+07
0,0,0,0,0,2.10252e+07,0,0,1.37261e+07
0,0,0,0,0,2.10313e+07,0,0,1.37261e+07
0,0,0,0,0,2.10374e+07,0,0,1.37261e+07
0,0,39502,0,0,2.10435e+07,0,39502,1.37261e+07
0,0,0,0,2.90858e-33,2.17191e+07,0,0,1.37261e+07
0,0,0,0,0,2.17252e+07,0,0,1.37261e+07
0,0,0,0,0,2.17313e+07,0,0,1.37261e+07
0,0,0,0,0,2.17374e+07,0,0,1.37261e+07
0,0,0,0,0,2.40758e+07,0,0,1.37261e+07
0,0,0,0,0,2.40825e+07,0,0,1.37261e+07
0,0,0,0,0,2.40893e+07,0,0,1.37261e+07
0,0,0,0,0,2.4096e+07,0,0,1.37261e+07
0,0,0,0,0,2.08772e+07,0,0,1.37261e+07
