0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.86194,0,0,2.46977,2.46977,0,0,4.6872,4.45264e+06,3.04708e+06,1.0997e+07,0,0,0,0,62.338,61.3098,7.73157,0,0,1.12031,1.12031,0,0,1.90512,9.25348e+06,4.07284e+06,1.03667e+07,0,0,0,0
85.1408,85.1408,7.56496,0,0,2.4705,2.4705,0,0.462835,4.6872,4.45264e+06,3.04708e+06,1.10003e+07,0,0,0,0,62.338,61.3098,7.98815,0,0,1.12064,1.12064,0,0.865549,1.90512,9.25348e+06,4.07284e+06,1.03698e+07,0,0,0,0
85.1408,85.1408,4.87752,0,0,2.47124,2.47124,0,0.462972,4.6872,4.45264e+06,3.04708e+06,1.10035e+07,0,0,0,0,62.338,61.3098,5.34356,0,0,1.12097,1.12097,0,0.865805,1.90512,9.25348e+06,4.07284e+06,1.03729e+07,0,0,0,0
85.1408,85.1408,4.80227,0,0,2.47197,2.47197,0,0.46311,4.6872,4.45264e+06,3.04708e+06,1.10068e+07,0,0,0,0,62.338,61.3098,4.80701,0,0,1.1213,1.1213,0,0.866061,1.90512,9.25348e+06,4.07284e+06,1.03759e+07,0,0,0,0
85.1408,85.1408,4.627,0,0,2.71388,2.71388,0,0.463247,4.6872,4.45264e+06,3.04708e+06,1.20839e+07,0,0,0,0,62.338,61.3098,4.88617,0,0,1.25351,1.25351,0,0.866318,1.90512,9.25348e+06,4.07284e+06,1.15994e+07,0,0,0,0
85.1408,85.1408,5.37082,0,0,2.71468,2.71468,0,0.508581,4.6872,4.45264e+06,3.04708e+06,1.20875e+07,0,0,0,0,62.338,61.3098,3.94539,0,0,1.25389,1.25389,0,0.968465,1.90512,9.25348e+06,4.07284e+06,1.16028e+07,0,0,0,0
85.1408,85.1408,4.4836,0,0,2.71549,2.71549,0,0.508732,4.6872,4.45264e+06,3.04708e+06,1.20911e+07,0,0,0,0,62.338,61.3098,4.38087,0,0,1.25426,1.25426,0,0.968752,1.90512,9.25348e+06,4.07284e+06,1.16062e+07,0,0,0,0
85.1408,85.1408,8.61082,0,0,2.71629,2.71629,0,0.508882,4.6872,4.45264e+06,3.04708e+06,1.20947e+07,0,0,0,0,62.338,61.3098,8.20705,0,0,1.25463,1.25463,0,0.969038,1.90512,9.25348e+06,4.07284e+06,1.16097e+07,0,0,0,0
85.1408,85.1408,9.92881,0,0,2.37269,2.37269,0,0.509033,4.6872,4.45264e+06,3.04708e+06,1.05647e+07,0,0,0,0,62.338,61.3098,14.3251,0,0,1.0778,1.0778,0,0.969325,1.90512,9.25348e+06,4.07284e+06,9.97345e+06,0,0,0,0
85.1408,85.1408,6.41171,0,0,2.37339,2.37339,0,0.444642,4.6872,4.45264e+06,3.04708e+06,1.05678e+07,0,0,0,0,62.338,61.3098,8.68975,0,0,1.07812,1.07812,0,0.832712,1.90512,9.25348e+06,4.07284e+06,9.9764e+06,0,0,0,0
85.1408,85.1408,5.25729,0,0,2.37409,2.37409,0,0.444773,4.6872,4.45264e+06,3.04708e+06,1.0571e+07,0,0,0,0,62.338,61.3098,7.03187,0,0,1.07844,1.07844,0,0.832958,1.90512,9.25348e+06,4.07284e+06,9.97935e+06,0,0,0,0
85.1408,85.1408,6.58968,0,0,2.37479,2.37479,0,0.444905,4.6872,4.45264e+06,3.04708e+06,1.05741e+07,0,0,0,0,62.338,61.3098,9.11968,0,0,1.07876,1.07876,0,0.833205,1.90512,9.25348e+06,4.07284e+06,9.98231e+06,0,0,0,0
85.1408,85.1408,8.82879,0,0,2.3755,2.3755,0,0.445036,4.6872,4.45264e+06,3.04708e+06,1.05772e+07,0,0,0,0,62.338,61.3098,11.5439,0,0,1.07908,1.07908,0,0.833452,1.90512,9.25348e+06,4.07284e+06,9.98526e+06,0,0,0,0
85.1408,85.1408,9.24883,0,0,2.46302,2.46302,0,0.445168,4.6872,4.45264e+06,3.04708e+06,1.09669e+07,0,0,0,0,62.338,61.3098,7.08557,0,0,1.12281,1.12281,0,0.833698,1.90512,9.25348e+06,4.07284e+06,1.03899e+07,0,0,0,0
85.1408,85.1408,8.19731,0,0,2.46375,2.46375,0,0.46157,4.6872,4.45264e+06,3.04708e+06,1.09702e+07,0,0,0,0,62.338,61.3098,10.2314,0,0,1.12315,1.12315,0,0.867486,1.90512,9.25348e+06,4.07284e+06,1.0393e+07,0,0,0,0
85.1408,85.1408,6.76894,0,0,2.46448,2.46448,0,0.461707,4.6872,4.45264e+06,3.04708e+06,1.09734e+07,0,0,0,0,62.338,61.3098,10.3817,0,0,1.12348,1.12348,0,0.867742,1.90512,9.25348e+06,4.07284e+06,1.03961e+07,0,0,0,0
85.1408,85.1408,5.12771,0,0,2.46521,2.46521,0,0.461844,4.6872,4.45264e+06,3.04708e+06,1.09767e+07,0,0,0,0,62.338,61.3098,7.28366,0,0,1.12381,1.12381,0,0.867999,1.90512,9.25348e+06,4.07284e+06,1.03992e+07,0,0,0,0
85.1408,85.1408,5.12117,0,0,2.43195,2.43195,0,0.46198,4.6872,4.45264e+06,3.04708e+06,1.08286e+07,0,0,0,0,62.338,61.3098,5.73381,0,0,1.10726,1.10726,0,0.868256,1.90512,9.25348e+06,4.07284e+06,1.0246e+07,0,0,0,0
85.1408,85.1408,4.65229,0,0,2.43267,2.43267,0,0.455748,4.6872,4.45264e+06,3.04708e+06,1.08318e+07,0,0,0,0,62.338,61.3098,4.88935,0,0,1.10759,1.10759,0,0.855471,1.90512,9.25348e+06,4.07284e+06,1.02491e+07,0,0,0,0
85.1408,85.1408,5.43057,0,0,2.43339,2.43339,0,0.455883,4.6872,4.45264e+06,3.04708e+06,1.0835e+07,0,0,0,0,62.338,61.3098,4.77481,0,0,1.10792,1.10792,0,0.855724,1.90512,9.25348e+06,4.07284e+06,1.02521e+07,0,0,0,0
