0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.66537,0,0,2.46977,2.46977,0,0,4.6872,4.51343e+06,3.08869e+06,1.11472e+07,0,0,0,0,62.338,61.3098,3.38815,0,0,1.12031,1.12031,0,0,1.90512,9.37983e+06,4.12845e+06,1.05083e+07,0,0,0,0
85.1408,85.1408,3.00493,0,0,2.47076,2.47076,0,0.462835,4.6872,4.51343e+06,3.08869e+06,1.11516e+07,0,0,0,0,62.338,61.3098,3.73427,0,0,1.12075,1.12075,0,0.865549,1.90512,9.37983e+06,4.12845e+06,1.05125e+07,0,0,0,0
85.1408,85.1408,5.1706,0,0,2.47174,2.47174,0,0.46302,4.6872,4.51343e+06,3.08869e+06,1.1156e+07,0,0,0,0,62.338,61.3098,6.23219,0,0,1.1212,1.1212,0,0.865893,1.90512,9.37983e+06,4.12845e+06,1.05167e+07,0,0,0,0
85.1408,85.1408,3.9355,0,0,2.47272,2.47272,0,0.463204,4.6872,4.51343e+06,3.08869e+06,1.11605e+07,0,0,0,0,62.338,61.3098,4.78071,0,0,1.12164,1.12164,0,0.866238,1.90512,9.37983e+06,4.12845e+06,1.05208e+07,0,0,0,0
85.1408,85.1408,5.71423,0,0,2.71499,2.71499,0,0.463388,4.6872,4.51343e+06,3.08869e+06,1.22539e+07,0,0,0,0,62.338,61.3098,6.23712,0,0,1.25402,1.25402,0,0.866583,1.90512,9.37983e+06,4.12845e+06,1.17625e+07,0,0,0,0
85.1408,85.1408,5.43688,0,0,2.71607,2.71607,0,0.508789,4.6872,4.51343e+06,3.08869e+06,1.22588e+07,0,0,0,0,62.338,61.3098,6.4652,0,0,1.25452,1.25452,0,0.96886,1.90512,9.37983e+06,4.12845e+06,1.17672e+07,0,0,0,0
85.1408,85.1408,3.52155,0,0,2.71715,2.71715,0,0.508991,4.6872,4.51343e+06,3.08869e+06,1.22637e+07,0,0,0,0,62.338,61.3098,3.93193,0,0,1.25502,1.25502,0,0.969245,1.90512,9.37983e+06,4.12845e+06,1.17719e+07,0,0,0,0
84.8768,85.1408,2.85357,0,0,2.71823,2.71823,0,0.509193,4.6872,4.51343e+06,3.08869e+06,1.22685e+07,0,0,0,0,62.338,61.3098,2.81956,0,0,1.25552,1.25552,0,0.969631,1.90512,9.37983e+06,4.12845e+06,1.17766e+07,0,0,0,0
85.1408,85.1408,3.95464,0,0,2.37462,2.37462,0,0.509396,4.6872,4.51343e+06,3.08869e+06,1.07177e+07,0,0,0,0,62.338,61.3098,4.27614,0,0,1.07868,1.07868,0,0.970016,1.90512,9.37983e+06,4.12845e+06,1.01179e+07,0,0,0,0
85.1408,85.1408,4.29825,0,0,2.37556,2.37556,0,0.445004,4.6872,4.51343e+06,3.08869e+06,1.07219e+07,0,0,0,0,62.338,61.3098,4.21122,0,0,1.07911,1.07911,0,0.83339,1.90512,9.37983e+06,4.12845e+06,1.01219e+07,0,0,0,0
85.1408,85.1408,3.77837,0,0,2.37651,2.37651,0,0.445181,4.6872,4.51343e+06,3.08869e+06,1.07262e+07,0,0,0,0,62.338,61.3098,4.25797,0,0,1.07954,1.07954,0,0.833722,1.90512,9.37983e+06,4.12845e+06,1.01259e+07,0,0,0,0
85.1408,85.1408,6.96726,0,0,2.37745,2.37745,0,0.445358,4.6872,4.51343e+06,3.08869e+06,1.07305e+07,0,0,0,0,62.338,61.3098,7.28853,0,0,1.07997,1.07997,0,0.834053,1.90512,9.37983e+06,4.12845e+06,1.01299e+07,0,0,0,0
85.1408,85.1408,7.09703,0,0,2.3784,2.3784,0,0.445535,4.6872,4.51343e+06,3.08869e+06,1.07347e+07,0,0,0,0,62.338,61.3098,7.14359,0,0,1.0804,1.0804,0,0.834385,1.90512,9.37983e+06,4.12845e+06,1.0134e+07,0,0,0,0
85.1408,85.1408,8.00314,0,0,2.46628,2.46628,0,0.445712,4.6872,4.51343e+06,3.08869e+06,1.11314e+07,0,0,0,0,62.338,61.3098,6.08326,0,0,1.1243,1.1243,0,0.834716,1.90512,9.37983e+06,4.12845e+06,1.05457e+07,0,0,0,0
85.1408,85.1408,7.51532,0,0,2.46726,2.46726,0,0.462181,4.6872,4.51343e+06,3.08869e+06,1.11358e+07,0,0,0,0,62.338,61.3098,6.48999,0,0,1.12475,1.12475,0,0.868633,1.90512,9.37983e+06,4.12845e+06,1.05499e+07,0,0,0,0
85.1408,85.1408,6.98965,0,0,2.46824,2.46824,0,0.462364,4.6872,4.51343e+06,3.08869e+06,1.11402e+07,0,0,0,0,62.338,61.3098,6.69827,0,0,1.12519,1.12519,0,0.868978,1.90512,9.37983e+06,4.12845e+06,1.05541e+07,0,0,0,0
85.1408,85.1408,5.70236,0,0,2.46922,2.46922,0,0.462548,4.6872,4.51343e+06,3.08869e+06,1.11447e+07,0,0,0,0,62.338,61.3098,4.90328,0,0,1.12564,1.12564,0,0.869323,1.90512,9.37983e+06,4.12845e+06,1.05583e+07,0,0,0,0
85.1408,85.1408,5.1679,0,0,2.43616,2.43616,0,0.462732,4.6872,4.51343e+06,3.08869e+06,1.09954e+07,0,0,0,0,62.338,61.3098,4.77853,0,0,1.10918,1.10918,0,0.869669,1.90512,9.37983e+06,4.12845e+06,1.04039e+07,0,0,0,0
