0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0254e+07,0,0,1.29942e+07
0,0,0,0,0,2.02609e+07,0,0,1.29942e+07
0,0,0,0,0,2.02678e+07,0,0,1.29942e+07
0,0,0,0,0,2.02747e+07,0,0,1.29942e+07
0,0,0,0,0,2.2457e+07,0,0,1.29942e+07
0,0,0,0,0,2.24646e+07,0,0,1.29942e+07
0,0,0,0,0,2.24723e+07,0,0,1.29942e+07
0,0,0,0,0,2.24799e+07,0,0,1.29942e+07
0,0,0,0,0,1.94781e+07,0,0,1.29942e+07
0,0,0,0,0,1.94847e+07,0,0,1.29942e+07
0,0,0,0,0,1.94913e+07,0,0,1.29942e+07
0,0,0,0,0,1.94979e+07,0,0,1.29942e+07
0,0,0,0,0,1.95046e+07,0,0,1.29942e+07
0,0,0,0,0,2.0259e+07,0,0,1.29942e+07
0,0,0,0,0,2.02658e+07,0,0,1.29942e+07
0,0,0,0,0,2.02727e+07,0,0,1.29942e+07
0,0,0,0,0,2.02796e+07,0,0,1.29942e+07
0,0,0,0,0,1.99947e+07,0,0,1.29942e+07
0,0,0,0,0,2.00015e+07,0,0,1.29942e+07
0,0,0,0,0,2.00082e+07,0,0,1.29942e+07
0,0,0,0,0,2.0015e+07,0,0,1.29942e+07
0,0,0,0,0,2.10361e+07,0,0,1.29942e+07
0,0,0,0,0,2.10432e+07,0,0,1.29942e+07
0,0,0,0,0,2.10504e+07,0,0,1.29942e+07
0,0,0,0,0,2.10575e+07,0,0,1.29942e+07
0,0,0,0,0,2.10646e+07,0,0,1.29942e+07
0,0,0,0,0,2.12649e+07,0,0,1.29942e+07
0,0,0,0,0,2.12721e+07,0,0,1.29942e+07
0,0,0,0,0,2.12793e+07,0,0,1.29942e+07
0,0,0,0,0,2.12865e+07,0,0,1.29942e+07
0,0,0,0,0,2.18023e+07,0,0,1.29942e+07
0,0,0,0,0,2.18096e+07,0,0,1.29942e+07
0,0,0,0,0,2.1817e+07,0,0,1.29942e+07
0,0,0,0,0,2.18244e+07,0,0,1.29942e+07
0,0,0,0,0,2.34995e+07,0,0,1.29942e+07
0,0,0,0,0,2.35074e+07,0,0,1.29942e+07
0,0,0,0,0,2.35154e+07,0,0,1.29942e+07
0,0,0,0,0,2.35234e+07,0,0,1.29942e+07
0,0,0,0,0,2.35313e+07,0,0,1.29942e+07
0,0,0,0,0,2.34717e+07,-551838,551838,1.29942e+07
0,0,0,0,0,2.37721e+07,-739988,739988,1.29942e+07
0,0,0,0,0,2.37778e+07,-738719,738719,1.29942e+07
0,0,0,0,0,2.37835e+07,-737450,737450,1.29942e+07
0,0,0,0,0,2.29771e+07,-736180,736180,1.29942e+07
0,0,0,0,0,2.32512e+07,-907620,907620,1.29942e+07
0,0,0,0,0,2.32567e+07,-906409,906409,1.29942e+07
0,0,0,0,0,2.32622e+07,-905196,905196,1.29942e+07
0,0,0,0,0,2.1351e+07,-903984,903984,1.29942e+07
0,0,0,0,0,2.19163e+07,-1.26296e+06,1.26296e+06,1.29942e+07
0,0,0,0,0,1.99581e+07,0,0,1.29942e+07
0,0,0,0,0,1.99648e+07,0,0,1.29942e+07
0,0,37894.2,0,0,1.99716e+07,0,37894.2,1.29942e+07
0,0,0,0,2.90858e-33,2.06138e+07,0,0,1.29942e+07
0,0,0,0,0,2.06206e+07,0,0,1.29942e+07
0,0,0,0,0,2.06274e+07,0,0,1.29942e+07
0,0,0,0,0,2.06341e+07,0,0,1.29942e+07
0,0,0,0,0,2.28549e+07,0,0,1.29942e+07
0,0,0,0,0,2.28623e+07,0,0,1.29942e+07
0,0,0,0,0,2.28698e+07,0,0,1.29942e+07
0,0,0,0,0,2.28773e+07,0,0,1.29942e+07
0,0,0,0,0,1.98222e+07,0,0,1.29942e+07
0,0,0,0,0,1.98287e+07,0,0,1.29942e+07
0,0,0,0,0,1.98352e+07,0,0,1.29942e+07
0,0,0,0,0,1.98417e+07,0,0,1.29942e+07
0,0,0,0,0,1.98482e+07,0,0,1.29942e+07
