0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.82074,0.298393,1.42535,3.6288,61.308,0,0,0,1.20249,0.251094,0.951395,0.66528,12.849,1,0.372725,1.42535,0,75.6864,4.37661,72.3624,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.14491,0,7.09275,1.11726,7.12034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.26522,1.14491,1.028160,1,0,80.4342,0,0,0,80.4342,0
72.29,2.0975,0,0,4.48347,0.298393,2.08758,3.6288,61.308,0.0924119,0,0,1.15601,0.251094,0.8125,0.66528,12.849,1,0.372814,2.08758,0,110.275,4.37661,107.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78601e-06,1.17888,1.32838,6.48405,1.11726,7.87405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20704,1.17888,1.028160,1,0,116.3,0,0,0,116.3,0
72.29,2.098,0,0,3.29382,0.298393,0.897426,3.6288,61.308,0.0926806,0,0,0.998672,0.251094,0.654897,0.66528,12.849,1,0.372904,0.897426,0,71.6921,4.37661,67.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79411e-06,0.830987,1.3287,6.43664,1.11726,7.47906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85915,0.830987,1.028160,1,0,75.974,0,0,0,75.974,0
72.29,2.0985,0,0,2.91282,0.305272,0.509046,3.6288,61.308,0.135414,0,0,0.811685,0.228666,0.447605,0.66528,12.849,1,0.372993,0.509046,0,60.0238,4.10931,56.0506,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08242e-06,0.503194,1.32902,5.36456,1.01413,6.18264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985694,0,0,1.48889,0.503194,1.028160,1,0,62.6808,0,0,0,62.6808,0
72.235,2.30374,0,0,2.9132,0.301609,0.36288,3.6288,61.1658,0.503748,0,0,0.574735,0.213216,0,0.66528,12.849,1,0.409472,0.36288,0,49.1137,3.90085,45.1663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51869e-05,0.503194,1.32934,4.70502,1.03726,5.50028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749468,0,0,1.25266,0.503194,1.028160,1,0,50.6666,0,0,0,50.6666,0
72.29,2.30403,0,0,3.64472,0.294869,0.990803,3.6288,61.308,0.225365,0,0,0.724723,0.214052,0.143077,0.66528,12.849,1,0.409835,0.990803,0,53.0607,3.89487,49.7468,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81005e-06,1.30446,1.47671,5.03525,1.11262,6.7038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33262,1.30446,1.028160,1,0,56.5936,0,0,0,56.5936,0
72.29,2.30484,0,0,4.61102,0.294992,2.01119,3.6288,61.308,0.225666,0,0,0.744768,0.214245,0.304858,0.66528,12.849,1,0.409668,2.01119,0,69.3743,3.89487,67.0809,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80331e-06,1.08796,1.47707,4.63923,1.11262,6.09163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11612,1.08796,1.028160,1,0,73.4774,0,0,0,73.4774,0
72.29,2.3054,0,0,4.04995,0.270875,1.47368,3.6288,61.308,0.225966,0,0,0.730884,0.222484,0.282434,0.66528,12.849,1,0.409767,1.47368,0,59.2134,3.84489,56.4324,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81237e-06,0.791804,1.47742,4.26578,1.07914,5.45586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81996,0.791804,1.028160,1,0,62.1707,0,0,0,62.1707,0
72.29,2.01365,0,0,4.08815,0.317421,1.75708,3.6288,61.308,0.0491574,0,0,0.818856,0.180242,0.589457,0.66528,12.849,1,0.357912,1.75708,0,60.8354,3.38119,58.8534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48199e-06,1.29463,1.47778,5.22242,0.944171,7.05066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32279,1.29463,1.028160,1,0,66.4935,0,0,0,66.4935,0
72.29,2.01414,0,0,2.80456,0.337673,0.452752,3.6288,61.308,0.0494156,0,0,0.704843,0.182152,0.473275,0.66528,12.849,1,0.357998,0.452752,0,39.1666,3.05781,36.2035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48977e-06,1.08586,1.27678,4.69727,0.93517,6.12473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11402,1.08586,1.028160,1,0,42.8015,0,0,0,42.8015,0
72.29,2.01462,0,0,3.10829,0.337673,0.755999,3.6288,61.308,0.0496739,0,0,0.806244,0.182152,0.574418,0.66528,12.849,1,0.358083,0.755999,0,46.5539,3.05781,43.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49756e-06,1.11462,1.27708,6.15366,0.93517,7.61019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14278,1.11462,1.028160,1,0,52.0786,0,0,0,52.0786,0
72.29,2.0151,0,0,3.01552,0.318673,0.68174,3.6288,61.308,0.0499324,0,0,0.881893,0.197788,0.634173,0.66528,12.849,1,0.358169,0.68174,0,47.422,3.67647,44.0691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50535e-06,1.45633,1.27739,6.07809,1.06884,7.74298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48449,1.45633,1.028160,1,0,52.4463,0,0,0,52.4463,0
72.29,2.01559,0,0,5.03461,0.29699,2.72204,3.6288,61.308,0.0501908,0,0,1.35666,0.215792,1.09068,0.66528,12.849,1,0.358255,2.72204,0,60.1652,4.37457,58.1544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51314e-06,2.29173,1.2777,8.43872,1.2145,10.7936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31989,2.29173,1.028160,1,0,70.0387,0,0,0,70.0387,0
72.29,2.08973,0,0,4.36404,0.318885,1.95542,3.6288,61.308,0.0938289,0,0,0.833397,0.198723,0.540845,0.66528,12.849,1,0.371434,1.95542,0,56.0648,3.61389,54.0349,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82873e-06,1.25127,1.278,6.40728,1.01918,7.91737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27943,1.25127,1.028160,1,0,62.4931,0,0,0,62.4931,0
72.29,2.09023,0,0,6.84286,0.318885,4.43374,3.6288,61.308,0.094098,0,0,1.09731,0.198723,0.804493,0.66528,12.849,1,0.371523,4.43374,0,76.858,3.61389,77.3063,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83684e-06,1.75846,1.32808,7.33325,1.01918,9.40061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78662,1.75846,1.028160,1,0,87.5114,0,0,0,87.5114,0
72.29,2.09073,0,0,5.59245,0.318885,3.18283,3.6288,61.308,0.094367,0,0,0.85771,0.198723,0.56462,0.66528,12.849,1,0.371612,3.18283,0,68.5463,3.61389,67.7436,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84496e-06,1.19917,1.3284,6.81775,1.01918,8.32614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22733,1.19917,1.028160,1,0,76.6344,0,0,0,76.6344,0
72.29,2.09124,0,0,4.13256,0.281225,1.76009,3.6288,61.308,0.0946361,0,0,0.675475,0.211204,0.369635,0.66528,12.849,1,0.371701,1.76009,0,53.0849,3.72507,50.7482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85307e-06,0.769668,1.32872,4.573,1.02694,5.64444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79783,0.769668,1.028160,1,0,56.7622,0,0,0,56.7622,0
72.29,2.06291,0,0,3.77235,0.251211,1.45824,3.6288,61.308,0.078041,0,0,0.646094,0.184613,0.38344,0.66528,12.849,1,0.366666,1.45824,0,53.8143,3.56952,51.3364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35276e-06,0.598942,1.32904,4.57422,1.04454,5.45766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6271,0.598942,1.028160,1,0,57.1775,0,0,0,57.1775,0
72.29,2.0634,0,0,3.23583,0.291477,0.880947,3.6288,61.308,0.132806,0,0,0.608174,0.19897,0.276399,0.66528,12.849,1,0.366754,0.880947,0,47.656,3.80803,44.3622,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00379e-06,0.528595,1.30996,4.16058,1.07482,4.92431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973659,0,0,1.50225,0.528595,1.028160,1,0,49.5629,0,0,0,49.5629,0
72.29,2.0639,0,0,2.96784,0.193164,0.710779,3.6288,61.308,0.12793,0,0,0.520816,0.244747,0.148138,0.66528,12.849,1,0.366842,0.710779,0,43.5068,4.21165,39.6391,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85682e-06,0.402797,1.31028,3.87755,1.09892,4.4917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9788,0,0,1.3816,0.402797,1.028160,1,0,44.2789,0,0,0,44.2789,0
72.29,2.06439,0,0,2.88718,0.193164,0.629621,3.6288,61.308,0.0788369,0,0,0.574468,0.244747,0.250884,0.66528,12.849,1,0.36693,0.629621,0,42.0474,4.21165,38.0985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37676e-06,0.505094,1.31059,4.49583,1.09892,5.21259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53325,0.505094,1.028160,1,0,43.5619,0,0,0,43.5619,0
72.207,2.16284,0,0,2.62907,0.186318,0.36288,3.6288,61.308,0.150119,0,0,0.55121,0.250242,0.150849,0.66528,12.849,1,0.384428,0.36288,0,36.821,4.25418,32.5453,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52575e-06,0.402797,1.31091,3.81313,1.06114,4.4657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01701,0,0,1.4198,0.402797,1.028160,1,0,37.1618,0,0,0,37.1618,0
72.042,2.16298,0,0,2.53791,0.177077,0.36288,3.6288,61.308,0.159583,0,0,0.587187,0.257569,0.170035,0.66528,12.849,1,0.384895,0.36288,0,34.6946,4.31088,30.3617,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81107e-06,0.402797,1.37909,3.42931,1.01076,4.20044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00782,0,0,1.41062,0.402797,1.028160,1,0,34.7322,0,0,0,34.7322,0
71.6643,2.16275,0,0,2.32477,0.176855,0.36288,3.6288,61.308,0.197126,0,0,0.537112,0.257569,0.0824161,0.66528,12.849,1,0.385736,0.36288,0,31.131,4.31088,26.7973,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94291e-06,0.30119,1.37942,3.2756,1.01076,3.94545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970557,0,0,1.27175,0.30119,1.028160,1,0,30.8252,0,0,0,30.8252,0
71.1661,2.16155,0,0,2.15964,0.133364,0.36288,3.6288,61.2949,0.241382,0,0,0.514192,0.2859,0,0.66528,12.849,1,0.387553,0.36288,0,27.5441,4.63218,22.8872,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27714e-06,0.30119,1.37975,3.12765,1.09285,3.71574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92658,0,0,1.22777,0.30119,1.028160,1,0,26.6029,0,0,0,26.6029,0
70.5036,2.15977,0,0,1.98186,0.121743,0.36288,3.6288,61.1201,0.367034,0,0,0.478932,0.286726,0,0.66528,12.849,1,0.389944,0.36288,0,26.6052,4.69028,21.8878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10676e-05,0.30119,1.38008,2.94735,1.10906,3.51956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801205,0,0,1.10239,0.30119,1.028160,1,0,25.4074,0,0,0,25.4074,0
69.4532,2.13786,0,0,1.54774,0.0973794,0.36288,3.6288,60.6335,0.637398,0,0,0.414043,0.263207,0,0.66528,12.849,1,0.389617,0.36288,0,23.8217,4.71755,19.0774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92752e-05,0.30119,1.38042,1.812,1.12419,2.36939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564054,0,0,0.865244,0.30119,1.028160,1,0,21.4468,0,0,0,21.4468,0
68.2624,2.1334,0,0,1.40203,0.0965926,0.36288,3.6288,60.126,0.640771,0,0,0.395652,0.262396,0,0.66528,12.849,1,0.394684,0.36288,0,23.4105,4.71755,18.6612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95327e-05,0.261274,1.40192,1.71179,1.12419,2.25077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560969,0,0,0.822243,0.261274,1.028160,1,0,20.9119,0,0,0,20.9119,0
66.9569,2.12812,0,0,1.27656,0.0910862,0.36288,3.6288,59.5082,0.719585,0,0,0.374175,0.272438,0,0.66528,12.849,1,0.400574,0.36288,0,20.608,4.8587,15.7117,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21204e-05,0.261274,1.40225,1.66144,1.17572,2.14923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.48244,0,0,0.743714,0.261274,1.028160,1,0,17.8609,0,0,0,17.8609,0
