0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.0454,0,0,2.46977,2.46977,0,0,4.6872,4.05957e+06,2.7781e+06,1.00262e+07,0,0,0,0,62.338,61.3098,4.30606,0,0,1.12031,1.12031,0,0,1.90512,8.43662e+06,3.71331e+06,9.4516e+06,0,0,0,0
85.1408,85.1408,6.83054,0,0,2.47029,2.47029,0,0.462835,4.6872,4.05957e+06,2.7781e+06,1.00283e+07,0,0,0,0,62.338,61.3098,4.5087,0,0,1.12054,1.12054,0,0.865549,1.90512,8.43662e+06,3.71331e+06,9.45357e+06,0,0,0,0
85.1408,85.1408,8.10394,0,0,2.4708,2.4708,0,0.462932,4.6872,4.05957e+06,2.7781e+06,1.00304e+07,0,0,0,0,62.338,61.3098,4.50521,0,0,1.12077,1.12077,0,0.865729,1.90512,8.43662e+06,3.71331e+06,9.45554e+06,0,0,0,0
85.1408,85.1408,4.59732,0,0,2.47132,2.47132,0,0.463029,4.6872,4.05957e+06,2.7781e+06,1.00325e+07,0,0,0,0,62.338,61.3098,3.30499,0,0,1.12101,1.12101,0,0.86591,1.90512,8.43662e+06,3.71331e+06,9.45752e+06,0,0,0,0
85.1408,85.1408,5.88018,0,0,2.71293,2.71293,0,0.463125,4.6872,4.05957e+06,2.7781e+06,1.10133e+07,0,0,0,0,62.338,61.3098,3.99643,0,0,1.25308,1.25308,0,0.866091,1.90512,8.43662e+06,3.71331e+06,1.05717e+07,0,0,0,0
85.1408,85.1408,8.09647,0,0,2.7135,2.7135,0,0.508404,4.6872,4.05957e+06,2.7781e+06,1.10156e+07,0,0,0,0,62.338,61.3098,5.72363,0,0,1.25334,1.25334,0,0.968126,1.90512,8.43662e+06,3.71331e+06,1.05739e+07,0,0,0,0
85.1408,85.1408,6.07057,0,0,2.71407,2.71407,0,0.50851,4.6872,4.05957e+06,2.7781e+06,1.10179e+07,0,0,0,0,62.0099,61.3098,3.32418,0,0,1.2536,1.2536,0,0.968329,1.90512,8.43662e+06,3.71331e+06,1.05761e+07,0,0,0,0
85.1408,85.1408,4.43927,0,0,2.71463,2.71463,0,0.508616,4.6872,4.05957e+06,2.7781e+06,1.10202e+07,0,0,0,0,62.338,61.3098,2.1145,0,0,1.25386,1.25386,0,0.968531,1.90512,8.43662e+06,3.71331e+06,1.05783e+07,0,0,0,0
85.1408,85.1408,5.5372,0,0,2.37103,2.37103,0,0.508722,4.6872,4.05957e+06,2.7781e+06,9.62537e+06,0,0,0,0,62.338,61.3098,2.67994,0,0,1.07705,1.07705,0,0.968733,1.90512,8.43662e+06,3.71331e+06,9.08668e+06,0,0,0,0
85.1408,85.1408,4.36157,0,0,2.37152,2.37152,0,0.444331,4.6872,4.05957e+06,2.7781e+06,9.62738e+06,0,0,0,0,62.338,61.3098,2.8625,0,0,1.07728,1.07728,0,0.83213,1.90512,8.43662e+06,3.71331e+06,9.08857e+06,0,0,0,0
85.1408,85.1408,3.42921,0,0,2.37202,2.37202,0,0.444424,4.6872,4.05957e+06,2.7781e+06,9.62939e+06,0,0,0,0,62.338,61.3098,2.82064,0,0,1.0775,1.0775,0,0.832304,1.90512,8.43662e+06,3.71331e+06,9.09047e+06,0,0,0,0
85.1408,85.1408,4.08532,0,0,2.37252,2.37252,0,0.444517,4.6872,4.05957e+06,2.7781e+06,9.6314e+06,0,0,0,0,62.338,61.3098,2.48737,0,0,1.07773,1.07773,0,0.832478,1.90512,8.43662e+06,3.71331e+06,9.09237e+06,0,0,0,0
85.1408,85.1408,3.84466,0,0,2.37301,2.37301,0,0.444609,4.6872,4.05957e+06,2.7781e+06,9.63341e+06,0,0,0,0,62.338,61.3098,2.89737,0,0,1.07795,1.07795,0,0.832652,1.90512,8.43662e+06,3.71331e+06,9.09427e+06,0,0,0,0
85.1408,85.1408,4.617,0,0,2.46023,2.46023,0,0.444702,4.6872,4.05957e+06,2.7781e+06,9.98748e+06,0,0,0,0,62.338,61.3098,3.78371,0,0,1.12154,1.12154,0,0.832825,1.90512,8.43662e+06,3.71331e+06,9.46201e+06,0,0,0,0
