0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.5549,0,0,2.46977,2.46977,0,0,4.6872,4.54362e+06,3.10935e+06,1.12217e+07,0,0,0,0,62.338,61.3098,8.44393,0,0,1.12031,1.12031,0,0,1.90512,9.44258e+06,4.15607e+06,1.05786e+07,0,0,0,0
85.1408,85.1408,8.51766,0,0,2.47081,2.47081,0,0.462835,4.6872,4.54362e+06,3.10935e+06,1.12264e+07,0,0,0,0,62.338,61.3098,4.53771,0,0,1.12078,1.12078,0,0.865549,1.90512,9.44258e+06,4.15607e+06,1.0583e+07,0,0,0,0
85.1408,85.1408,8.20555,0,0,2.47185,2.47185,0,0.46303,4.6872,4.54362e+06,3.10935e+06,1.12311e+07,0,0,0,0,62.338,61.3098,3.8521,0,0,1.12125,1.12125,0,0.865912,1.90512,9.44258e+06,4.15607e+06,1.05875e+07,0,0,0,0
85.1408,85.1408,8.71048,0,0,2.47289,2.47289,0,0.463224,4.6872,4.54362e+06,3.10935e+06,1.12359e+07,0,0,0,0,62.338,61.3098,5.31315,0,0,1.12172,1.12172,0,0.866276,1.90512,9.44258e+06,4.15607e+06,1.05919e+07,0,0,0,0
85.1408,85.1408,8.53923,0,0,2.71522,2.71522,0,0.463419,4.6872,4.54362e+06,3.10935e+06,1.2337e+07,0,0,0,0,62.338,61.3098,6.41958,0,0,1.25413,1.25413,0,0.866639,1.90512,9.44258e+06,4.15607e+06,1.18423e+07,0,0,0,0
85.1408,85.1408,7.90255,0,0,2.71636,2.71636,0,0.508833,4.6872,4.54362e+06,3.10935e+06,1.23421e+07,0,0,0,0,62.338,61.3098,6.66519,0,0,1.25466,1.25466,0,0.968944,1.90512,9.44258e+06,4.15607e+06,1.18472e+07,0,0,0,0
85.1408,85.1408,15.2137,0,0,2.7175,2.7175,0,0.509047,4.6872,4.54362e+06,3.10935e+06,1.23473e+07,0,0,0,0,62.338,61.3098,9.73255,0,0,1.25519,1.25519,0,0.969351,1.90512,9.44258e+06,4.15607e+06,1.18522e+07,0,0,0,0
85.1408,85.1408,7.77921,0,0,2.71864,2.71864,0,0.50926,4.6872,4.54362e+06,3.10935e+06,1.23525e+07,0,0,0,0,62.338,61.3098,5.79098,0,0,1.25571,1.25571,0,0.969758,1.90512,9.44258e+06,4.15607e+06,1.18572e+07,0,0,0,0
85.1408,85.1408,4.66852,0,0,2.37503,2.37503,0,0.509474,4.6872,4.54362e+06,3.10935e+06,1.07913e+07,0,0,0,0,62.338,61.3098,4.39324,0,0,1.07887,1.07887,0,0.970165,1.90512,9.44258e+06,4.15607e+06,1.01873e+07,0,0,0,0
85.1408,85.1408,5.23456,0,0,2.37603,2.37603,0,0.445081,4.6872,4.54362e+06,3.10935e+06,1.07958e+07,0,0,0,0,62.338,61.3098,6.63266,0,0,1.07932,1.07932,0,0.833536,1.90512,9.44258e+06,4.15607e+06,1.01916e+07,0,0,0,0
85.1408,85.1408,4.66372,0,0,2.37703,2.37703,0,0.445268,4.6872,4.54362e+06,3.10935e+06,1.08003e+07,0,0,0,0,62.338,61.3098,4.75367,0,0,1.07978,1.07978,0,0.833885,1.90512,9.44258e+06,4.15607e+06,1.01959e+07,0,0,0,0
85.1408,85.1408,3.8549,0,0,2.37802,2.37802,0,0.445455,4.6872,4.54362e+06,3.10935e+06,1.08048e+07,0,0,0,0,62.338,61.3098,4.12849,0,0,1.08023,1.08023,0,0.834235,1.90512,9.44258e+06,4.15607e+06,1.02001e+07,0,0,0,0
85.1408,85.1408,4.6688,0,0,2.37902,2.37902,0,0.445642,4.6872,4.54362e+06,3.10935e+06,1.08094e+07,0,0,0,0,62.338,61.3098,4.28188,0,0,1.08068,1.08068,0,0.834585,1.90512,9.44258e+06,4.15607e+06,1.02044e+07,0,0,0,0
85.1408,85.1408,4.34623,0,0,2.46698,2.46698,0,0.445829,4.6872,4.54362e+06,3.10935e+06,1.1209e+07,0,0,0,0,62.338,61.3098,2.99371,0,0,1.12462,1.12462,0,0.834935,1.90512,9.44258e+06,4.15607e+06,1.06193e+07,0,0,0,0
85.1408,85.1408,4.00333,0,0,2.46801,2.46801,0,0.462312,4.6872,4.54362e+06,3.10935e+06,1.12137e+07,0,0,0,0,62.338,61.3098,3.09865,0,0,1.12509,1.12509,0,0.868879,1.90512,9.44258e+06,4.15607e+06,1.06237e+07,0,0,0,0
85.1408,85.1408,3.72539,0,0,2.46905,2.46905,0,0.462506,4.6872,4.54362e+06,3.10935e+06,1.12184e+07,0,0,0,0,62.2604,61.3098,3.89266,0,0,1.12556,1.12556,0,0.869244,1.90512,9.44258e+06,4.15607e+06,1.06282e+07,0,0,0,0
85.1408,85.1408,3.14359,0,0,2.47008,2.47008,0,0.462699,4.6872,4.54362e+06,3.10935e+06,1.12231e+07,0,0,0,0,62.2552,61.3098,2.70859,0,0,1.12603,1.12603,0,0.869608,1.90512,9.44258e+06,4.15607e+06,1.06326e+07,0,0,0,0
85.1408,85.1408,3.46777,0,0,2.43706,2.43706,0,0.462893,4.6872,4.54362e+06,3.10935e+06,1.10731e+07,0,0,0,0,62.338,61.3098,2.46626,0,0,1.10959,1.10959,0,0.869972,1.90512,9.44258e+06,4.15607e+06,1.04774e+07,0,0,0,0
85.1408,85.1408,3.16071,0,0,2.43808,2.43808,0,0.456705,4.6872,4.54362e+06,3.10935e+06,1.10777e+07,0,0,0,0,62.2947,61.3098,2.83372,0,0,1.11005,1.11005,0,0.857267,1.90512,9.44258e+06,4.15607e+06,1.04818e+07,0,0,0,0
85.1408,85.1408,2.96419,0,0,2.4391,2.4391,0,0.456896,4.6872,4.54362e+06,3.10935e+06,1.10824e+07,0,0,0,0,62.338,61.3098,2.352,0,0,1.11052,1.11052,0,0.857626,1.90512,9.44258e+06,4.15607e+06,1.04861e+07,0,0,0,0
85.1408,85.1408,3.48513,0,0,2.44012,2.44012,0,0.457087,4.6872,4.54362e+06,3.10935e+06,1.1087e+07,0,0,0,0,62.338,61.3098,2.41638,0,0,1.11098,1.11098,0,0.857985,1.90512,9.44258e+06,4.15607e+06,1.04905e+07,0,0,0,0
85.1408,85.1408,2.87097,0,0,2.55694,2.55694,0,0.457279,4.6872,4.54362e+06,3.10935e+06,1.16178e+07,0,0,0,0,62.338,61.3098,2.50016,0,0,1.17154,1.17154,0,0.858344,1.90512,9.44258e+06,4.15607e+06,1.10623e+07,0,0,0,0
85.0926,85.1408,2.75469,0,0,2.55801,2.55801,0,0.479171,4.6872,4.54362e+06,3.10935e+06,1.16227e+07,0,0,0,0,62.3331,61.3098,2.29202,0,0,1.17203,1.17203,0,0.90513,1.90512,9.44258e+06,4.15607e+06,1.1067e+07,0,0,0,0
84.7931,85.1408,2.49846,0,0,2.55908,2.55908,0,0.479372,4.6872,4.54362e+06,3.10935e+06,1.16275e+07,0,0,0,0,62.338,61.3098,2.06284,0,0,1.17252,1.17252,0,0.905509,1.90512,9.44258e+06,4.15607e+06,1.10716e+07,0,0,0,0
84.3332,85.1408,2.32185,0,0,2.56015,2.56015,0,0.479572,4.6872,4.54362e+06,3.10935e+06,1.16324e+07,0,0,0,0,62.338,61.3098,2.13428,0,0,1.17301,1.17301,0,0.905888,1.90512,9.44258e+06,4.15607e+06,1.10762e+07,0,0,0,0
83.7463,85.1408,2.16947,0,0,2.56123,2.56123,0,0.479773,4.6872,4.54362e+06,3.10935e+06,1.16372e+07,0,0,0,0,62.338,61.3098,2.2348,0,0,1.1735,1.1735,0,0.906267,1.90512,9.44258e+06,4.15607e+06,1.10809e+07,0,0,0,0
83.4237,85.1408,2.42057,0,0,2.53935,2.53935,0,0.479974,4.6872,4.54362e+06,3.10935e+06,1.15378e+07,0,0,0,0,62.338,61.3098,2.99281,0,0,1.20709,1.20709,0,0.906646,1.90512,9.44258e+06,4.15607e+06,1.1398e+07,0,0,0,0
82.9567,85.1408,2.27508,0,0,2.54041,2.54041,0,0.475874,4.6872,4.54362e+06,3.10935e+06,1.15427e+07,0,0,0,0,62.338,61.3098,2.82287,0,0,1.20759,1.20759,0,0.932595,1.90512,9.44258e+06,4.15607e+06,1.14028e+07,0,0,0,0
82.2976,85.1408,2.07867,0,0,2.54147,2.54147,0,0.476073,4.6872,4.54362e+06,3.10935e+06,1.15475e+07,0,0,0,0,62.338,61.3098,2.77531,0,0,1.2081,1.2081,0,0.932985,1.90512,9.44258e+06,4.15607e+06,1.14075e+07,0,0,0,0
81.4614,85.1408,1.88451,0,0,2.54253,2.54253,0,0.476272,4.6872,4.54362e+06,3.10935e+06,1.15523e+07,0,0,0,0,62.338,61.3098,2.50803,0,0,1.2086,1.2086,0,0.933375,1.90512,9.44258e+06,4.15607e+06,1.14123e+07,0,0,0,0
81.0052,85.1408,2.28588,0,0,2.60296,2.60296,0,0.476471,4.6872,4.54362e+06,3.10935e+06,1.18269e+07,0,0,0,0,62.338,61.3098,2.66637,0,0,1.23865,1.23865,0,0.933765,1.90512,9.44258e+06,4.15607e+06,1.16961e+07,0,0,0,0
80.7065,85.1408,2.43976,0,0,2.60405,2.60405,0,0.487795,4.6872,4.54362e+06,3.10935e+06,1.18318e+07,0,0,0,0,62.338,61.3098,2.75808,0,0,1.23917,1.23917,0,0.956982,1.90512,9.44258e+06,4.15607e+06,1.1701e+07,0,0,0,0
80.1071,85.1408,2.13145,0,0,2.60514,2.60514,0,0.487999,4.6872,4.54362e+06,3.10935e+06,1.18368e+07,0,0,0,0,62.338,61.3098,2.54791,0,0,1.23969,1.23969,0,0.957382,1.90512,9.44258e+06,4.15607e+06,1.17058e+07,0,0,0,0
79.3511,85.1408,1.96542,0,0,2.60622,2.60622,0,0.488203,4.6872,4.54362e+06,3.10935e+06,1.18417e+07,0,0,0,0,62.338,61.3098,2.44438,0,0,1.2402,1.2402,0,0.957782,1.90512,9.44258e+06,4.15607e+06,1.17107e+07,0,0,0,0
78.3269,85.1408,1.81387,0,0,2.78144,2.78144,0,0.488407,4.6872,4.54362e+06,3.10935e+06,1.26378e+07,0,0,0,0,62.338,61.3098,2.43517,0,0,1.34754,1.34754,0,0.958182,1.90512,9.44258e+06,4.15607e+06,1.27243e+07,0,0,0,0
77.698,85.1408,2.2061,0,0,2.78261,2.78261,0,0.521243,4.6872,4.54362e+06,3.10935e+06,1.26431e+07,0,0,0,0,62.338,61.3098,2.54373,0,0,1.34811,1.34811,0,1.04111,1.90512,9.44258e+06,4.15607e+06,1.27296e+07,0,0,0,0
76.8139,85.1408,1.97464,0,0,2.78377,2.78377,0,0.52146,4.6872,4.54362e+06,3.10935e+06,1.26484e+07,0,0,0,0,62.338,61.3098,2.4381,0,0,1.34867,1.34867,0,1.04155,1.90512,9.44258e+06,4.15607e+06,1.27349e+07,0,0,0,0
75.9739,85.1408,1.99733,0,0,2.78493,2.78493,0,0.521678,4.6872,4.54362e+06,3.10935e+06,1.26537e+07,0,0,0,0,62.338,61.3098,2.64853,0,0,1.34923,1.34923,0,1.04198,1.90512,9.44258e+06,4.15607e+06,1.27402e+07,0,0,0,0
75.1542,85.1408,2.01591,0,0,2.78609,2.78609,0,0.521896,4.6872,4.54362e+06,3.10935e+06,1.2659e+07,0,0,0,0,62.338,61.3098,3.07865,0,0,1.3498,1.3498,0,1.04242,1.90512,9.44258e+06,4.15607e+06,1.27456e+07,0,0,0,0
73.7944,85.1408,1.35944,0,0,2.70221,2.70221,0,0.522114,4.6872,4.54362e+06,3.10935e+06,1.22778e+07,0,0,0,0,62.338,61.3098,2.42794,0,0,1.28539,1.28539,0,1.04285,1.90512,9.44258e+06,4.15607e+06,1.21374e+07,0,0,0,0
72.217,85.1408,1.1291,0,0,2.70334,2.70334,0,0.506395,4.6872,4.54362e+06,3.10935e+06,1.2283e+07,0,0,0,0,62.338,61.3098,2.15308,0,0,1.28592,1.28592,0,0.993091,1.90512,9.44258e+06,4.15607e+06,1.21424e+07,0,0,0,0
71.4844,85.1408,2.09374,0,0,2.70447,2.70447,0,0.506606,4.6872,4.54362e+06,3.10935e+06,1.22881e+07,0,0,0,0,62.338,61.3098,2.88045,0,0,1.28646,1.28646,0,0.993505,1.90512,9.44258e+06,4.15607e+06,1.21475e+07,0,0,0,0
