0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.31442,0,0,2.46977,2.46977,0,0,4.6872,4.03975e+06,2.76453e+06,9.97727e+06,0,0,0,0,62.338,61.3098,3.88561,0,0,1.12031,1.12031,0,0,1.90512,8.39543e+06,3.69517e+06,9.40545e+06,0,0,0,0
85.1408,85.1408,3.49248,0,0,2.47055,2.47055,0,0.462835,4.6872,4.03975e+06,2.76453e+06,9.98041e+06,0,0,0,0,62.338,61.3098,3.1713,0,0,1.12066,1.12066,0,0.865549,1.90512,8.39543e+06,3.69517e+06,9.40841e+06,0,0,0,0
85.1408,85.1408,3.09934,0,0,2.47133,2.47133,0,0.462981,4.6872,4.03975e+06,2.76453e+06,9.98354e+06,0,0,0,0,62.338,61.3098,2.65734,0,0,1.12101,1.12101,0,0.865821,1.90512,8.39543e+06,3.69517e+06,9.41136e+06,0,0,0,0
84.5451,85.1408,2.35444,0,0,2.4721,2.4721,0,0.463127,4.6872,4.03975e+06,2.76453e+06,9.98668e+06,0,0,0,0,62.338,61.3098,2.68001,0,0,1.12136,1.12136,0,0.866093,1.90512,8.39543e+06,3.69517e+06,9.41432e+06,0,0,0,0
84.5815,85.1408,3.31573,0,0,2.71408,2.71408,0,0.463272,4.6872,4.03975e+06,2.76453e+06,1.09642e+07,0,0,0,0,62.338,61.3098,4.1076,0,0,1.25361,1.25361,0,0.866365,1.90512,8.39543e+06,3.69517e+06,1.05246e+07,0,0,0,0
84.4527,85.1408,3.13883,0,0,2.71493,2.71493,0,0.508619,4.6872,4.03975e+06,2.76453e+06,1.09677e+07,0,0,0,0,62.338,61.3098,3.47197,0,0,1.254,1.254,0,0.968536,1.90512,8.39543e+06,3.69517e+06,1.05279e+07,0,0,0,0
85.1408,85.1408,5.35228,0,0,2.71579,2.71579,0,0.508778,4.6872,4.03975e+06,2.76453e+06,1.09711e+07,0,0,0,0,62.338,61.3098,4.49305,0,0,1.25439,1.25439,0,0.96884,1.90512,8.39543e+06,3.69517e+06,1.05312e+07,0,0,0,0
85.1408,85.1408,4.62567,0,0,2.71664,2.71664,0,0.508938,4.6872,4.03975e+06,2.76453e+06,1.09746e+07,0,0,0,0,62.338,61.3098,4.59756,0,0,1.25479,1.25479,0,0.969145,1.90512,8.39543e+06,3.69517e+06,1.05345e+07,0,0,0,0
85.1408,85.1408,4.1448,0,0,2.37303,2.37303,0,0.509098,4.6872,4.03975e+06,2.76453e+06,9.58647e+06,0,0,0,0,62.338,61.3098,3.92477,0,0,1.07796,1.07796,0,0.96945,1.90512,8.39543e+06,3.69517e+06,9.04996e+06,0,0,0,0
85.1408,85.1408,4.21027,0,0,2.37378,2.37378,0,0.444707,4.6872,4.03975e+06,2.76453e+06,9.58948e+06,0,0,0,0,62.338,61.3098,3.98606,0,0,1.0783,1.0783,0,0.832834,1.90512,8.39543e+06,3.69517e+06,9.0528e+06,0,0,0,0
85.1408,85.1408,5.40982,0,0,2.37453,2.37453,0,0.444846,4.6872,4.03975e+06,2.76453e+06,9.5925e+06,0,0,0,0,62.338,61.3098,4.43116,0,0,1.07864,1.07864,0,0.833096,1.90512,8.39543e+06,3.69517e+06,9.05564e+06,0,0,0,0
85.1408,85.1408,5.20851,0,0,2.37527,2.37527,0,0.444986,4.6872,4.03975e+06,2.76453e+06,9.59551e+06,0,0,0,0,62.338,61.3098,4.31569,0,0,1.07898,1.07898,0,0.833357,1.90512,8.39543e+06,3.69517e+06,9.05849e+06,0,0,0,0
85.1408,85.1408,8.07083,0,0,2.37602,2.37602,0,0.445126,4.6872,4.03975e+06,2.76453e+06,9.59853e+06,0,0,0,0,62.338,61.3098,5.40305,0,0,1.07932,1.07932,0,0.833619,1.90512,8.39543e+06,3.69517e+06,9.06134e+06,0,0,0,0
