0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.1488,0,0,2.46977,2.46977,0,0,4.6872,4.12932e+06,2.82583e+06,1.01985e+07,0,0,0,0,62.338,61.3098,3.10825,0,0,1.12031,1.12031,0,0,1.90512,8.58156e+06,3.7771e+06,9.61398e+06,0,0,0,0
85.1408,85.1408,5.43508,0,0,2.47057,2.47057,0,0.462835,4.6872,4.12932e+06,2.82583e+06,1.02018e+07,0,0,0,0,62.338,61.3098,4.96392,0,0,1.12067,1.12067,0,0.865549,1.90512,8.58156e+06,3.7771e+06,9.61709e+06,0,0,0,0
85.1408,85.1408,5.05562,0,0,2.47137,2.47137,0,0.462985,4.6872,4.12932e+06,2.82583e+06,1.02051e+07,0,0,0,0,62.338,61.3098,4.83218,0,0,1.12103,1.12103,0,0.865828,1.90512,8.58156e+06,3.7771e+06,9.6202e+06,0,0,0,0
85.1408,85.1408,3.68599,0,0,2.47217,2.47217,0,0.463135,4.6872,4.12932e+06,2.82583e+06,1.02084e+07,0,0,0,0,62.338,61.3098,3.72713,0,0,1.12139,1.12139,0,0.866108,1.90512,8.58156e+06,3.7771e+06,9.62331e+06,0,0,0,0
85.1408,85.1408,3.5843,0,0,2.71418,2.71418,0,0.463284,4.6872,4.12932e+06,2.82583e+06,1.12077e+07,0,0,0,0,62.338,61.3098,4.1509,0,0,1.25365,1.25365,0,0.866388,1.90512,8.58156e+06,3.7771e+06,1.07583e+07,0,0,0,0
85.1408,85.1408,4.02328,0,0,2.71505,2.71505,0,0.508637,4.6872,4.12932e+06,2.82583e+06,1.12113e+07,0,0,0,0,62.338,61.3098,4.02474,0,0,1.25406,1.25406,0,0.96857,1.90512,8.58156e+06,3.7771e+06,1.07618e+07,0,0,0,0
85.1408,85.1408,6.86038,0,0,2.71593,2.71593,0,0.508801,4.6872,4.12932e+06,2.82583e+06,1.12149e+07,0,0,0,0,62.338,61.3098,5.4569,0,0,1.25446,1.25446,0,0.968883,1.90512,8.58156e+06,3.7771e+06,1.07652e+07,0,0,0,0
85.1408,85.1408,5.39779,0,0,2.71681,2.71681,0,0.508965,4.6872,4.12932e+06,2.82583e+06,1.12186e+07,0,0,0,0,62.338,61.3098,5.19742,0,0,1.25487,1.25487,0,0.969197,1.90512,8.58156e+06,3.7771e+06,1.07687e+07,0,0,0,0
85.1408,85.1408,4.48742,0,0,2.3732,2.3732,0,0.50913,4.6872,4.12932e+06,2.82583e+06,9.79971e+06,0,0,0,0,62.338,61.3098,4.19302,0,0,1.07804,1.07804,0,0.96951,1.90512,8.58156e+06,3.7771e+06,9.25126e+06,0,0,0,0
85.1408,85.1408,4.94015,0,0,2.37397,2.37397,0,0.444738,4.6872,4.12932e+06,2.82583e+06,9.80287e+06,0,0,0,0,62.338,61.3098,4.19376,0,0,1.07839,1.07839,0,0.832893,1.90512,8.58156e+06,3.7771e+06,9.25425e+06,0,0,0,0
85.1408,85.1408,5.32656,0,0,2.37474,2.37474,0,0.444882,4.6872,4.12932e+06,2.82583e+06,9.80604e+06,0,0,0,0,62.338,61.3098,4.77118,0,0,1.07874,1.07874,0,0.833162,1.90512,8.58156e+06,3.7771e+06,9.25724e+06,0,0,0,0
85.1408,85.1408,7.02079,0,0,2.3755,2.3755,0,0.445026,4.6872,4.12932e+06,2.82583e+06,9.80921e+06,0,0,0,0,62.338,61.3098,4.85356,0,0,1.07908,1.07908,0,0.833431,1.90512,8.58156e+06,3.7771e+06,9.26023e+06,0,0,0,0
85.1408,85.1408,6.79849,0,0,2.37627,2.37627,0,0.445169,4.6872,4.12932e+06,2.82583e+06,9.81238e+06,0,0,0,0,62.338,61.3098,5.12623,0,0,1.07943,1.07943,0,0.833701,1.90512,8.58156e+06,3.7771e+06,9.26322e+06,0,0,0,0
85.1408,85.1408,10.5273,0,0,2.46389,2.46389,0,0.445313,4.6872,4.12932e+06,2.82583e+06,1.01742e+07,0,0,0,0,62.338,61.3098,6.18309,0,0,1.12321,1.12321,0,0.83397,1.90512,8.58156e+06,3.7771e+06,9.6389e+06,0,0,0,0
85.1408,85.1408,6.42091,0,0,2.46469,2.46469,0,0.461733,4.6872,4.12932e+06,2.82583e+06,1.01775e+07,0,0,0,0,62.338,61.3098,4.32207,0,0,1.12357,1.12357,0,0.867792,1.90512,8.58156e+06,3.7771e+06,9.64201e+06,0,0,0,0
85.1408,85.1408,5.37954,0,0,2.46548,2.46548,0,0.461882,4.6872,4.12932e+06,2.82583e+06,1.01808e+07,0,0,0,0,62.338,61.3098,4.00092,0,0,1.12394,1.12394,0,0.868072,1.90512,8.58156e+06,3.7771e+06,9.64512e+06,0,0,0,0
85.1408,85.1408,4.79529,0,0,2.46628,2.46628,0,0.462032,4.6872,4.12932e+06,2.82583e+06,1.01841e+07,0,0,0,0,62.338,61.3098,3.69867,0,0,1.1243,1.1243,0,0.868353,1.90512,8.58156e+06,3.7771e+06,9.64824e+06,0,0,0,0
85.1408,85.1408,4.72722,0,0,2.43307,2.43307,0,0.462181,4.6872,4.12932e+06,2.82583e+06,1.00469e+07,0,0,0,0,62.338,61.3098,5.00503,0,0,1.10777,1.10777,0,0.868633,1.90512,8.58156e+06,3.7771e+06,9.50642e+06,0,0,0,0
85.1408,85.1408,4.48778,0,0,2.43386,2.43386,0,0.455958,4.6872,4.12932e+06,2.82583e+06,1.00502e+07,0,0,0,0,62.338,61.3098,4.4929,0,0,1.10813,1.10813,0,0.855865,1.90512,8.58156e+06,3.7771e+06,9.50949e+06,0,0,0,0
85.1408,85.1408,4.12112,0,0,2.43465,2.43465,0,0.456105,4.6872,4.12932e+06,2.82583e+06,1.00534e+07,0,0,0,0,62.338,61.3098,4.33852,0,0,1.10849,1.10849,0,0.856142,1.90512,8.58156e+06,3.7771e+06,9.51256e+06,0,0,0,0
85.1408,85.1408,3.79812,0,0,2.43543,2.43543,0,0.456253,4.6872,4.12932e+06,2.82583e+06,1.00567e+07,0,0,0,0,62.338,61.3098,4.17636,0,0,1.10885,1.10885,0,0.856418,1.90512,8.58156e+06,3.7771e+06,9.51564e+06,0,0,0,0
85.1408,85.1408,3.59901,0,0,2.55178,2.55178,0,0.4564,4.6872,4.12932e+06,2.82583e+06,1.05371e+07,0,0,0,0,62.338,61.3098,4.15685,0,0,1.16917,1.16917,0,0.856695,1.90512,8.58156e+06,3.7771e+06,1.00333e+07,0,0,0,0
85.1408,85.1408,3.11315,0,0,2.55261,2.55261,0,0.478205,4.6872,4.12932e+06,2.82583e+06,1.05405e+07,0,0,0,0,62.338,61.3098,4.23908,0,0,1.16955,1.16955,0,0.903304,1.90512,8.58156e+06,3.7771e+06,1.00366e+07,0,0,0,0
85.0895,85.1408,2.80563,0,0,2.55343,2.55343,0,0.478359,4.6872,4.12932e+06,2.82583e+06,1.05439e+07,0,0,0,0,62.338,61.3098,3.62367,0,0,1.16993,1.16993,0,0.903595,1.90512,8.58156e+06,3.7771e+06,1.00398e+07,0,0,0,0
84.8797,85.1408,2.61342,0,0,2.55426,2.55426,0,0.478513,4.6872,4.12932e+06,2.82583e+06,1.05473e+07,0,0,0,0,62.338,61.3098,3.61255,0,0,1.17031,1.17031,0,0.903887,1.90512,8.58156e+06,3.7771e+06,1.00431e+07,0,0,0,0
84.6271,85.1408,2.5529,0,0,2.55508,2.55508,0,0.478668,4.6872,4.12932e+06,2.82583e+06,1.05507e+07,0,0,0,0,62.338,61.3098,3.45031,0,0,1.17068,1.17068,0,0.904179,1.90512,8.58156e+06,3.7771e+06,1.00463e+07,0,0,0,0
84.7811,85.1408,2.91183,0,0,2.53302,2.53302,0,0.478822,4.6872,4.12932e+06,2.82583e+06,1.04596e+07,0,0,0,0,62.338,61.3098,4.15424,0,0,1.20408,1.20408,0,0.904471,1.90512,8.58156e+06,3.7771e+06,1.03329e+07,0,0,0,0
