0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.95961,0,0,2.46977,2.46977,0,0,4.6872,4.14165e+06,2.83426e+06,1.02289e+07,0,0,0,0,62.338,61.3098,3.58772,0,0,1.12031,1.12031,0,0,1.90512,8.60719e+06,3.78838e+06,9.64269e+06,0,0,0,0
85.1408,85.1408,6.5416,0,0,2.47064,2.47064,0,0.462835,4.6872,4.14165e+06,2.83426e+06,1.02325e+07,0,0,0,0,62.338,61.3098,3.13424,0,0,1.1207,1.1207,0,0.865549,1.90512,8.60719e+06,3.78838e+06,9.64607e+06,0,0,0,0
85.1408,85.1408,6.4531,0,0,2.4715,2.4715,0,0.462998,4.6872,4.14165e+06,2.83426e+06,1.02361e+07,0,0,0,0,62.338,61.3098,2.84613,0,0,1.12109,1.12109,0,0.865852,1.90512,8.60719e+06,3.78838e+06,9.64945e+06,0,0,0,0
85.1408,85.1408,6.79537,0,0,2.47237,2.47237,0,0.46316,4.6872,4.14165e+06,2.83426e+06,1.02397e+07,0,0,0,0,62.338,61.3098,3.04257,0,0,1.12149,1.12149,0,0.866156,1.90512,8.60719e+06,3.78838e+06,9.65284e+06,0,0,0,0
85.1408,85.1408,7.87482,0,0,2.71447,2.71447,0,0.463322,4.6872,4.14165e+06,2.83426e+06,1.12424e+07,0,0,0,0,62.338,61.3098,4.64904,0,0,1.25379,1.25379,0,0.866459,1.90512,8.60719e+06,3.78838e+06,1.07916e+07,0,0,0,0
85.1408,85.1408,5.77179,0,0,2.71542,2.71542,0,0.508692,4.6872,4.14165e+06,2.83426e+06,1.12463e+07,0,0,0,0,61.9181,61.3098,3.00236,0,0,1.25423,1.25423,0,0.968676,1.90512,8.60719e+06,3.78838e+06,1.07954e+07,0,0,0,0
85.1408,85.1408,4.2396,0,0,2.71638,2.71638,0,0.50887,4.6872,4.14165e+06,2.83426e+06,1.12503e+07,0,0,0,0,62.008,61.3098,1.82709,0,0,1.25467,1.25467,0,0.969016,1.90512,8.60719e+06,3.78838e+06,1.07992e+07,0,0,0,0
85.1408,85.1408,4.20483,0,0,2.71733,2.71733,0,0.509049,4.6872,4.14165e+06,2.83426e+06,1.12542e+07,0,0,0,0,62.2665,61.3098,2.28922,0,0,1.25511,1.25511,0,0.969355,1.90512,8.60719e+06,3.78838e+06,1.08029e+07,0,0,0,0
85.1408,85.1408,3.34183,0,0,2.37372,2.37372,0,0.509227,4.6872,4.14165e+06,2.83426e+06,9.83112e+06,0,0,0,0,62.338,61.3098,2.88491,0,0,1.07827,1.07827,0,0.969695,1.90512,8.60719e+06,3.78838e+06,9.28091e+06,0,0,0,0
85.1408,85.1408,4.55612,0,0,2.37455,2.37455,0,0.444835,4.6872,4.14165e+06,2.83426e+06,9.83456e+06,0,0,0,0,62.338,61.3098,3.91817,0,0,1.07865,1.07865,0,0.833075,1.90512,8.60719e+06,3.78838e+06,9.28417e+06,0,0,0,0
85.1408,85.1408,5.76087,0,0,2.37538,2.37538,0,0.444991,4.6872,4.14165e+06,2.83426e+06,9.83801e+06,0,0,0,0,62.338,61.3098,3.85104,0,0,1.07903,1.07903,0,0.833367,1.90512,8.60719e+06,3.78838e+06,9.28742e+06,0,0,0,0
85.1408,85.1408,4.423,0,0,2.37622,2.37622,0,0.445147,4.6872,4.14165e+06,2.83426e+06,9.84146e+06,0,0,0,0,62.338,61.3098,3.87838,0,0,1.07941,1.07941,0,0.833659,1.90512,8.60719e+06,3.78838e+06,9.29067e+06,0,0,0,0
85.1408,85.1408,5.16146,0,0,2.37705,2.37705,0,0.445303,4.6872,4.14165e+06,2.83426e+06,9.8449e+06,0,0,0,0,62.338,61.3098,4.04995,0,0,1.07979,1.07979,0,0.833951,1.90512,8.60719e+06,3.78838e+06,9.29393e+06,0,0,0,0
85.1408,85.1408,5.34433,0,0,2.46476,2.46476,0,0.445459,4.6872,4.14165e+06,2.83426e+06,1.02082e+07,0,0,0,0,62.338,61.3098,4.11387,0,0,1.12361,1.12361,0,0.834243,1.90512,8.60719e+06,3.78838e+06,9.67111e+06,0,0,0,0
85.1408,85.1408,4.57523,0,0,2.46563,2.46563,0,0.461897,4.6872,4.14165e+06,2.83426e+06,1.02118e+07,0,0,0,0,62.338,61.3098,4.29769,0,0,1.124,1.124,0,0.868099,1.90512,8.60719e+06,3.78838e+06,9.67449e+06,0,0,0,0
85.1408,85.1408,5.09312,0,0,2.46649,2.46649,0,0.462059,4.6872,4.14165e+06,2.83426e+06,1.02153e+07,0,0,0,0,62.338,61.3098,4.43851,0,0,1.12439,1.12439,0,0.868403,1.90512,8.60719e+06,3.78838e+06,9.67788e+06,0,0,0,0
85.1408,85.1408,4.21515,0,0,2.46735,2.46735,0,0.46222,4.6872,4.14165e+06,2.83426e+06,1.02189e+07,0,0,0,0,62.3082,61.3098,4.1567,0,0,1.12479,1.12479,0,0.868707,1.90512,8.60719e+06,3.78838e+06,9.68127e+06,0,0,0,0
85.1408,85.1408,3.01437,0,0,2.4342,2.4342,0,0.462382,4.6872,4.14165e+06,2.83426e+06,1.00816e+07,0,0,0,0,62.1353,61.3098,2.54748,0,0,1.10829,1.10829,0,0.869012,1.90512,8.60719e+06,3.78838e+06,9.53923e+06,0,0,0,0
84.9913,85.1408,2.63985,0,0,2.43505,2.43505,0,0.456169,4.6872,4.14165e+06,2.83426e+06,1.00851e+07,0,0,0,0,62.2405,61.3098,2.16482,0,0,1.10867,1.10867,0,0.856262,1.90512,8.60719e+06,3.78838e+06,9.54257e+06,0,0,0,0
84.7514,85.1408,2.48317,0,0,2.4359,2.4359,0,0.456329,4.6872,4.14165e+06,2.83426e+06,1.00887e+07,0,0,0,0,62.2872,61.3098,2.13975,0,0,1.10906,1.10906,0,0.856561,1.90512,8.60719e+06,3.78838e+06,9.54591e+06,0,0,0,0
84.4271,85.1408,2.39198,0,0,2.43676,2.43676,0,0.456489,4.6872,4.14165e+06,2.83426e+06,1.00922e+07,0,0,0,0,62.1932,61.3098,2.18611,0,0,1.10945,1.10945,0,0.856861,1.90512,8.60719e+06,3.78838e+06,9.54925e+06,0,0,0,0
83.9704,85.1408,2.35653,0,0,2.55324,2.55324,0,0.456648,4.6872,4.14165e+06,2.83426e+06,1.05746e+07,0,0,0,0,62.1278,61.3098,2.12167,0,0,1.16984,1.16984,0,0.857161,1.90512,8.60719e+06,3.78838e+06,1.00691e+07,0,0,0,0
83.3435,85.1408,2.17222,0,0,2.55414,2.55414,0,0.478478,4.6872,4.14165e+06,2.83426e+06,1.05783e+07,0,0,0,0,62.1468,61.3098,1.87751,0,0,1.17025,1.17025,0,0.90382,1.90512,8.60719e+06,3.78838e+06,1.00726e+07,0,0,0,0
82.4803,85.1408,1.90622,0,0,2.55503,2.55503,0,0.478645,4.6872,4.14165e+06,2.83426e+06,1.0582e+07,0,0,0,0,62.0918,61.3098,1.74999,0,0,1.17066,1.17066,0,0.904136,1.90512,8.60719e+06,3.78838e+06,1.00761e+07,0,0,0,0
81.5597,85.1408,1.80007,0,0,2.55592,2.55592,0,0.478813,4.6872,4.14165e+06,2.83426e+06,1.05857e+07,0,0,0,0,61.9781,61.3098,1.67143,0,0,1.17107,1.17107,0,0.904453,1.90512,8.60719e+06,3.78838e+06,1.00796e+07,0,0,0,0
80.6328,85.1408,1.78857,0,0,2.55682,2.55682,0,0.47898,4.6872,4.14165e+06,2.83426e+06,1.05894e+07,0,0,0,0,61.8419,61.3098,1.58808,0,0,1.17148,1.17148,0,0.904769,1.90512,8.60719e+06,3.78838e+06,1.00832e+07,0,0,0,0
