0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.77379,0.231758,1.44504,3.6288,61.308,0,0,0,1.20642,0.233864,0.972557,0.66528,12.849,1,0.372725,1.44504,0,85.6518,4.31697,82.4071,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.676278,0,7.35916,1.08224,6.95315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.79658,0.676278,1.028160,1,0,90.3328,0,0,0,90.3328,0
72.29,2.09745,0,0,2.95822,0.231758,0.629013,3.6288,61.308,0.0923883,0,0,1.37905,0.233864,1.0528,0.66528,12.849,1,0.372806,0.629013,0,50.5028,4.31697,46.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7853e-06,1.11144,1.32838,5.29665,1.08224,6.65423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1396,1.11144,1.028160,1,0,54.149,0,0,0,54.149,0
71.6325,2.09791,0,0,2.04561,0.242283,0.36288,3.6288,61.308,0.384241,0,0,0.83306,0.227248,0.221571,0.66528,12.849,1,0.372888,0.36288,0,42.9223,4.29494,38.6174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1584e-05,0.503194,1.32867,4.71748,1.06481,5.48453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736544,0,0,1.23974,0.503194,1.028160,1,0,44.3235,0,0,0,44.3235,0
71.2985,2.09547,0,0,2.42821,0.303908,0.36288,3.6288,61.308,0.160448,0,0,0.975536,0.187556,0.627532,0.66528,12.849,1,0.375872,0.36288,0,68.0326,4.16273,63.8569,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83715e-06,0.503194,1.32896,9.15011,0.960221,10.022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960588,0,0,1.46378,0.503194,1.028160,1,0,74.5064,0,0,0,74.5064,0
71.8192,2.29872,0,0,3.49507,0.312792,0.36288,3.6288,61.308,0.224959,0,0,0.968457,0.180085,0.563413,0.66528,12.849,1,0.414262,0.36288,0,91.5615,3.27653,88.2336,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.782e-06,0.703633,1.32926,9.20048,0.795539,10.4378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73179,0.703633,1.028160,1,0,99.2349,0,0,0,99.2349,0
72.29,2.30177,0,0,3.62931,0.32131,0.535408,3.6288,61.308,0.225233,0,0,0.936455,0.174482,0.53674,0.66528,12.849,1,0.411804,0.535408,0,89.3964,2.61188,86.9081,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79026e-06,0.857261,1.47659,6.58588,0.672027,8.2477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88542,0.857261,1.028160,1,0,95.6925,0,0,0,95.6925,0
72.29,2.30455,0,0,3.31795,0.306864,0.706536,3.6288,61.308,0.225507,0,0,1.00269,0.196693,0.580489,0.66528,12.849,1,0.409616,0.706536,0,84.456,3.39401,81.3589,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79852e-06,0.942503,1.47691,7.62394,0.933047,9.1103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97066,0.942503,1.028160,1,0,91.0497,0,0,0,91.0497,0
72.29,2.30505,0,0,3.7506,0.278609,1.16694,3.6288,61.308,0.225781,0,0,0.945691,0.201811,0.5181,0.66528,12.849,1,0.409706,1.16694,0,89.3428,3.69477,86.4052,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80679e-06,1.03494,1.47723,8.69962,1.00297,10.2088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0631,1.03494,1.028160,1,0,97.1322,0,0,0,97.1322,0
72.29,2.01331,0,0,3.49652,0.290861,1.19235,3.6288,61.308,0.0489754,0,0,0.989608,0.205079,0.735554,0.66528,12.849,1,0.357851,1.19235,0,71.061,3.15081,68.7447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4765e-06,1.59698,1.47756,8.00886,0.828896,10.2545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62514,1.59698,1.028160,1,0,79.7347,0,0,0,79.7347,0
72.29,2.01375,0,0,3.16432,0.316583,0.833985,3.6288,61.308,0.0492108,0,0,1.03135,0.199848,0.782289,0.66528,12.849,1,0.35793,0.833985,0,66.2795,3.02148,63.7341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4836e-06,1.98641,1.27656,7.50358,0.850508,9.91605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01457,1.98641,1.028160,1,0,74.4324,0,0,0,74.4324,0
